learned_per_gen,power_fit
0.00043402777777777775,0.007865460012668283
0.0016276041666666667,1.2911238748213894
0.005642361111111111,
0.011067708333333334,
0.020399305555555556,
0.030815972222222224,
0.04307725694444445,
0.058268229166666664,
0.07660590277777778,
0.09830729166666667,
0.12261284722222222,
0.14832899305555555,
0.1745876736111111,
0.20225694444444445,
0.23307291666666666,
0.2657335069444444,
0.2975260416666667,
0.3330078125,
0.3712022569444444,
0.4073350694444444,
0.4420572916666667,
0.4722222222222222,
0.5031467013888888,
0.5311414930555556,
0.5600043402777778,
0.5866970486111112,
0.6119791666666666,
0.6368272569444444,
0.6557074652777778,
0.6726345486111112,
0.6880425347222222,
0.7018229166666666,
0.7158203125,
0.7275390625,
0.7391493055555556,
0.7511935763888888,
0.7616102430555556,
0.7728949652777778,
0.7826605902777778,
0.7932942708333334,
0.8034939236111112,
0.8138020833333334,
0.8225911458333334,
0.8328993055555556,
0.8430989583333334,
0.8522135416666666,
0.8614366319444444,
0.8689236111111112,
0.8773871527777778,
0.8850911458333334,
0.8932291666666666,
0.9012586805555556,
0.9091796875,
0.9161241319444444,
0.9235026041666666,
0.9300130208333334,
0.9369574652777778,
0.9427083333333334,
0.9483506944444444,
0.9537760416666666,
0.9596354166666666,
0.9647352430555556,
0.9698350694444444,
0.9750434027777778,
0.9793836805555556,
0.9833984375,
0.9875217013888888,
0.9906684027777778,
0.994140625,
0.9977213541666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
