learned_per_gen,power_fit
0.000244140625,0.0034078070355862524
0.00115966796875,1.3084138464813073
0.00299072265625,
0.005859375,
0.00970458984375,
0.01422119140625,
0.0191650390625,
0.026123046875,
0.03240966796875,
0.0400390625,
0.04888916015625,
0.05731201171875,
0.06622314453125,
0.0767822265625,
0.08642578125,
0.097900390625,
0.11041259765625,
0.12353515625,
0.1358642578125,
0.14813232421875,
0.16107177734375,
0.17401123046875,
0.1868896484375,
0.1995849609375,
0.21240234375,
0.22613525390625,
0.24127197265625,
0.2576904296875,
0.27435302734375,
0.29229736328125,
0.3094482421875,
0.32666015625,
0.345703125,
0.36383056640625,
0.3824462890625,
0.4007568359375,
0.4202880859375,
0.43951416015625,
0.4583740234375,
0.47418212890625,
0.48773193359375,
0.50067138671875,
0.51318359375,
0.52288818359375,
0.5328369140625,
0.5428466796875,
0.5523681640625,
0.562255859375,
0.57025146484375,
0.57843017578125,
0.58636474609375,
0.595458984375,
0.6036376953125,
0.612060546875,
0.6202392578125,
0.62835693359375,
0.63720703125,
0.64642333984375,
0.6552734375,
0.66400146484375,
0.67218017578125,
0.68060302734375,
0.68890380859375,
0.69775390625,
0.70526123046875,
0.71392822265625,
0.72314453125,
0.73150634765625,
0.7393798828125,
0.74822998046875,
0.7564697265625,
0.764892578125,
0.773193359375,
0.78076171875,
0.78875732421875,
0.79705810546875,
0.8050537109375,
0.81390380859375,
0.82373046875,
0.83258056640625,
0.84124755859375,
0.84942626953125,
0.8570556640625,
0.86553955078125,
0.87396240234375,
0.88201904296875,
0.88946533203125,
0.89874267578125,
0.906982421875,
0.91473388671875,
0.92315673828125,
0.93157958984375,
0.93939208984375,
0.94573974609375,
0.95025634765625,
0.95428466796875,
0.9581298828125,
0.96112060546875,
0.9647216796875,
0.96826171875,
0.97100830078125,
0.9736328125,
0.9764404296875,
0.978759765625,
0.98126220703125,
0.983642578125,
0.9859619140625,
0.988037109375,
0.99005126953125,
0.99139404296875,
0.99285888671875,
0.9942626953125,
0.9962158203125,
0.99737548828125,
0.9986572265625,
0.9993896484375,
0.999755859375,
0.99993896484375,
1.0,
