learned_per_gen,power_fit
0.000244140625,1.5760981129511803e-6
0.000244140625,2.3432326037125573
0.000244140625,
0.00030517578125,
0.00042724609375,
0.00042724609375,
0.00048828125,
0.00048828125,
0.00054931640625,
0.00067138671875,
0.000732421875,
0.00079345703125,
0.00079345703125,
0.0009765625,
0.0010986328125,
0.00115966796875,
0.00115966796875,
0.001220703125,
0.00152587890625,
0.00164794921875,
0.001708984375,
0.0018310546875,
0.001953125,
0.002197265625,
0.0025634765625,
0.00286865234375,
0.00311279296875,
0.00360107421875,
0.00390625,
0.0042724609375,
0.004638671875,
0.0048828125,
0.00531005859375,
0.005615234375,
0.005859375,
0.00628662109375,
0.00665283203125,
0.0072021484375,
0.00762939453125,
0.00823974609375,
0.0086669921875,
0.00933837890625,
0.01025390625,
0.01092529296875,
0.01104736328125,
0.0115966796875,
0.0123291015625,
0.012939453125,
0.013916015625,
0.01446533203125,
0.0152587890625,
0.0159912109375,
0.01666259765625,
0.0174560546875,
0.01824951171875,
0.01910400390625,
0.02008056640625,
0.02056884765625,
0.02130126953125,
0.02227783203125,
0.02337646484375,
0.0242919921875,
0.0252685546875,
0.02642822265625,
0.0274658203125,
0.02825927734375,
0.02911376953125,
0.0296630859375,
0.0306396484375,
0.03179931640625,
0.0333251953125,
0.033935546875,
0.0352783203125,
0.0364990234375,
0.03759765625,
0.03863525390625,
0.03997802734375,
0.0416259765625,
0.04339599609375,
0.04498291015625,
0.04632568359375,
0.047607421875,
0.04925537109375,
0.0506591796875,
0.0518798828125,
0.0533447265625,
0.05419921875,
0.05560302734375,
0.05755615234375,
0.05926513671875,
0.06103515625,
0.0626220703125,
0.0643310546875,
0.06634521484375,
0.06787109375,
0.0693359375,
0.0711669921875,
0.07281494140625,
0.07470703125,
0.07659912109375,
0.07794189453125,
0.08026123046875,
0.08203125,
0.08441162109375,
0.08642578125,
0.088623046875,
0.09063720703125,
0.09228515625,
0.0938720703125,
0.0955810546875,
0.09747314453125,
0.09930419921875,
0.10223388671875,
0.1038818359375,
0.10614013671875,
0.10791015625,
0.110107421875,
0.11187744140625,
0.1142578125,
0.1165771484375,
0.11944580078125,
0.1221923828125,
0.1248779296875,
0.126953125,
0.1287841796875,
0.13134765625,
0.134033203125,
0.1365966796875,
0.13946533203125,
0.14105224609375,
0.14447021484375,
0.14678955078125,
0.14898681640625,
0.1514892578125,
0.15435791015625,
0.15789794921875,
0.16094970703125,
0.163330078125,
0.16680908203125,
0.16973876953125,
0.17230224609375,
0.1748046875,
0.1778564453125,
0.18133544921875,
0.1842041015625,
0.1875,
0.1905517578125,
0.19451904296875,
0.19744873046875,
0.199951171875,
0.20330810546875,
0.2064208984375,
0.20989990234375,
0.2132568359375,
0.21624755859375,
0.219482421875,
0.22259521484375,
0.2259521484375,
0.22943115234375,
0.231689453125,
0.234619140625,
0.2376708984375,
0.24102783203125,
0.244384765625,
0.2474365234375,
0.2506103515625,
0.25433349609375,
0.25799560546875,
0.26165771484375,
0.26519775390625,
0.2684326171875,
0.27264404296875,
0.2752685546875,
0.27850341796875,
0.28131103515625,
0.2847900390625,
0.2884521484375,
0.29266357421875,
0.296142578125,
0.29986572265625,
0.30377197265625,
0.3082275390625,
0.3126220703125,
0.31756591796875,
0.32208251953125,
0.3262939453125,
0.3309326171875,
0.3350830078125,
0.339111328125,
0.34326171875,
0.34771728515625,
0.35235595703125,
0.356689453125,
0.3609619140625,
0.36529541015625,
0.36865234375,
0.37225341796875,
0.3765869140625,
0.381591796875,
0.38623046875,
0.39080810546875,
0.395263671875,
0.39923095703125,
0.40472412109375,
0.40972900390625,
0.41448974609375,
0.41888427734375,
0.4234619140625,
0.4293212890625,
0.43450927734375,
0.439697265625,
0.4442138671875,
0.4486083984375,
0.4532470703125,
0.45880126953125,
0.46484375,
0.47015380859375,
0.4759521484375,
0.47991943359375,
0.48614501953125,
0.49127197265625,
0.49591064453125,
0.5008544921875,
0.505859375,
0.51141357421875,
0.51641845703125,
0.52215576171875,
0.52703857421875,
0.53338623046875,
0.5386962890625,
0.5443115234375,
0.55059814453125,
0.55615234375,
0.562255859375,
0.5675048828125,
0.57342529296875,
0.57989501953125,
0.58642578125,
0.59283447265625,
0.59991455078125,
0.60650634765625,
0.61260986328125,
0.61798095703125,
0.62384033203125,
0.629638671875,
0.6353759765625,
0.64129638671875,
0.6484375,
0.65484619140625,
0.6610107421875,
0.66741943359375,
0.67413330078125,
0.68121337890625,
0.68817138671875,
0.6954345703125,
0.7022705078125,
0.70867919921875,
0.71453857421875,
0.7205810546875,
0.726806640625,
0.73309326171875,
0.740234375,
0.74603271484375,
0.7515869140625,
0.7572021484375,
0.7625732421875,
0.76873779296875,
0.7744140625,
0.7811279296875,
0.7867431640625,
0.79193115234375,
0.7974853515625,
0.80230712890625,
0.8087158203125,
0.8150634765625,
0.82061767578125,
0.8270263671875,
0.832275390625,
0.83856201171875,
0.84454345703125,
0.85003662109375,
0.85467529296875,
0.859375,
0.863525390625,
0.86767578125,
0.8720703125,
0.87579345703125,
0.8804931640625,
0.88348388671875,
0.88690185546875,
0.8907470703125,
0.89422607421875,
0.89739990234375,
0.90045166015625,
0.90264892578125,
0.90576171875,
0.9085693359375,
0.9114990234375,
0.91412353515625,
0.91705322265625,
0.91949462890625,
0.9227294921875,
0.92510986328125,
0.92822265625,
0.93115234375,
0.933837890625,
0.93646240234375,
0.9390869140625,
0.94073486328125,
0.94384765625,
0.94610595703125,
0.948486328125,
0.95074462890625,
0.953369140625,
0.9556884765625,
0.9581298828125,
0.9603271484375,
0.9627685546875,
0.9652099609375,
0.96783447265625,
0.9698486328125,
0.9715576171875,
0.97320556640625,
0.9747314453125,
0.97607421875,
0.97747802734375,
0.97882080078125,
0.98052978515625,
0.98193359375,
0.98321533203125,
0.98468017578125,
0.98565673828125,
0.9866943359375,
0.98760986328125,
0.98846435546875,
0.98931884765625,
