learned_per_gen,power_fit
0.00043402777777777775,7.708590197965783e-5
0.0010850694444444445,2.3386821534405686
0.0018446180555555555,
0.0030381944444444445,
0.0048828125,
0.006510416666666667,
0.0087890625,
0.011610243055555556,
0.015407986111111112,
0.019422743055555556,
0.023220486111111112,
0.026909722222222224,
0.031792534722222224,
0.037543402777777776,
0.04416232638888889,
0.05056423611111111,
0.056966145833333336,
0.06434461805555555,
0.07367621527777778,
0.08311631944444445,
0.09364149305555555,
0.10481770833333333,
0.1162109375,
0.1300998263888889,
0.1433376736111111,
0.1572265625,
0.17176649305555555,
0.18836805555555555,
0.2058376736111111,
0.2204861111111111,
0.2377387152777778,
0.2556423611111111,
0.2743055555555556,
0.2919921875,
0.3117404513888889,
0.3340928819444444,
0.357421875,
0.3798828125,
0.4027777777777778,
0.42578125,
0.4520399305555556,
0.4789496527777778,
0.5041232638888888,
0.5311414930555556,
0.5600043402777778,
0.5891927083333334,
0.6176215277777778,
0.6488715277777778,
0.6804470486111112,
0.7109375,
0.7392578125,
0.7685546875,
0.7958984375,
0.82421875,
0.8534071180555556,
0.8803168402777778,
0.90234375,
0.9186197916666666,
0.9347873263888888,
0.9495442708333334,
0.9611545138888888,
0.9718967013888888,
0.9810112847222222,
0.9878472222222222,
0.9939236111111112,
0.998046875,
0.9996744791666666,
1.0,
