learned_per_gen,power_fit
0.00043402777777777775,0.0001748570629353684
0.0009765625,2.327387925234166
0.0015190972222222222,
0.0035807291666666665,
0.005425347222222222,
0.008355034722222222,
0.013237847222222222,
0.018446180555555556,
0.025933159722222224,
0.032877604166666664,
0.04275173611111111,
0.05392795138888889,
0.06586371527777778,
0.0798611111111111,
0.09505208333333333,
0.11176215277777778,
0.1294487847222222,
0.1506076388888889,
0.1720920138888889,
0.19053819444444445,
0.2114800347222222,
0.2328559027777778,
0.2566189236111111,
0.2841796875,
0.3111979166666667,
0.3428819444444444,
0.3741319444444444,
0.4072265625,
0.4419487847222222,
0.4753689236111111,
0.5137803819444444,
0.5532769097222222,
0.5877821180555556,
0.6266276041666666,
0.6659071180555556,
0.7063802083333334,
0.7462022569444444,
0.7816840277777778,
0.8140190972222222,
0.8423394097222222,
0.8677300347222222,
0.8900824652777778,
0.9115668402777778,
0.9286024305555556,
0.9428168402777778,
0.9567057291666666,
0.9675564236111112,
0.9759114583333334,
0.9829644097222222,
0.9896918402777778,
0.9942491319444444,
0.9970703125,
0.9988064236111112,
0.9995659722222222,
1.0,
