learned_per_gen,power_fit
0.0009765625,0.0005397079676762417
0.001220703125,1.4879582411033652
0.00146484375,
0.00244140625,
0.0029296875,
0.003662109375,
0.004150390625,
0.005126953125,
0.0078125,
0.009765625,
0.011474609375,
0.0146484375,
0.016357421875,
0.0205078125,
0.0234375,
0.02685546875,
0.0283203125,
0.0322265625,
0.0341796875,
0.038330078125,
0.04052734375,
0.043212890625,
0.04638671875,
0.05029296875,
0.054443359375,
0.05810546875,
0.06103515625,
0.06396484375,
0.068359375,
0.07470703125,
0.07958984375,
0.084228515625,
0.08740234375,
0.09326171875,
0.097900390625,
0.102294921875,
0.1064453125,
0.110595703125,
0.1142578125,
0.119384765625,
0.12646484375,
0.1318359375,
0.138427734375,
0.144775390625,
0.14990234375,
0.1552734375,
0.16064453125,
0.165771484375,
0.171875,
0.177490234375,
0.183349609375,
0.1884765625,
0.193603515625,
0.199462890625,
0.20654296875,
0.212890625,
0.2197265625,
0.22998046875,
0.23583984375,
0.241943359375,
0.25048828125,
0.2568359375,
0.264892578125,
0.27099609375,
0.27880859375,
0.284423828125,
0.292236328125,
0.2998046875,
0.30810546875,
0.317138671875,
0.32373046875,
0.32958984375,
0.336669921875,
0.344482421875,
0.349609375,
0.35595703125,
0.361572265625,
0.368408203125,
0.375244140625,
0.381103515625,
0.387939453125,
0.39306640625,
0.395751953125,
0.401611328125,
0.408203125,
0.4140625,
0.418701171875,
0.426025390625,
0.431640625,
0.4384765625,
0.4462890625,
0.454345703125,
0.459228515625,
0.466796875,
0.473388671875,
0.478515625,
0.483642578125,
0.49072265625,
0.49853515625,
0.504150390625,
0.51171875,
0.520263671875,
0.529052734375,
0.53466796875,
0.54150390625,
0.54541015625,
0.551513671875,
0.55859375,
0.56494140625,
0.56982421875,
0.578125,
0.584228515625,
0.590087890625,
0.595703125,
0.6044921875,
0.61279296875,
0.6201171875,
0.62548828125,
0.6328125,
0.63818359375,
0.645263671875,
0.651611328125,
0.658935546875,
0.66796875,
0.674072265625,
0.681396484375,
0.689697265625,
0.696533203125,
0.70458984375,
0.71044921875,
0.718017578125,
0.7236328125,
0.7294921875,
0.737060546875,
0.743408203125,
0.7490234375,
0.756103515625,
0.76123046875,
0.765380859375,
0.770751953125,
0.77587890625,
0.780517578125,
0.784912109375,
0.791015625,
0.796875,
0.80078125,
0.805419921875,
0.810546875,
0.8154296875,
0.822021484375,
0.82568359375,
0.829833984375,
0.835205078125,
0.8388671875,
0.843017578125,
0.84814453125,
0.852783203125,
0.857421875,
0.859619140625,
0.86376953125,
0.86767578125,
0.87109375,
0.875732421875,
0.8798828125,
0.88427734375,
0.89013671875,
0.894287109375,
0.899658203125,
0.904296875,
0.9072265625,
0.9111328125,
0.9150390625,
0.91943359375,
0.92333984375,
0.927490234375,
0.93017578125,
0.9345703125,
0.938232421875,
0.94140625,
0.945068359375,
0.950439453125,
0.9560546875,
0.95849609375,
0.962890625,
0.96435546875,
0.965576171875,
0.968505859375,
0.971435546875,
0.97314453125,
0.975341796875,
0.97705078125,
0.978759765625,
0.980224609375,
0.981689453125,
0.982421875,
0.98388671875,
0.9853515625,
0.9873046875,
0.98828125,
0.989013671875,
0.9892578125,
0.989990234375,
0.9921875,
0.993408203125,
0.994384765625,
0.9951171875,
0.99609375,
0.99658203125,
0.997802734375,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
