learned_per_gen,power_fit
0.00043402777777777775,3.749207262374471e-5
0.0006510416666666666,2.3427504451520575
0.0007595486111111111,
0.0009765625,
0.0015190972222222222,
0.002170138888888889,
0.002495659722222222,
0.00390625,
0.0048828125,
0.006510416666666667,
0.008572048611111112,
0.010525173611111112,
0.012261284722222222,
0.014973958333333334,
0.017795138888888888,
0.022026909722222224,
0.025824652777777776,
0.030598958333333332,
0.03493923611111111,
0.03917100694444445,
0.04470486111111111,
0.051215277777777776,
0.057183159722222224,
0.06434461805555555,
0.07063802083333333,
0.0779079861111111,
0.0871310763888889,
0.09526909722222222,
0.10340711805555555,
0.10980902777777778,
0.11859809027777778,
0.1271701388888889,
0.13736979166666666,
0.1469184027777778,
0.1570095486111111,
0.16796875,
0.17740885416666666,
0.1882595486111111,
0.1990017361111111,
0.2114800347222222,
0.2240668402777778,
0.23763020833333334,
0.2518446180555556,
0.2643229166666667,
0.2781032986111111,
0.2950303819444444,
0.3098958333333333,
0.3247612847222222,
0.3389756944444444,
0.3542751736111111,
0.3685980902777778,
0.384765625,
0.4013671875,
0.4190538194444444,
0.4371744791666667,
0.4551866319444444,
0.4737413194444444,
0.4918619791666667,
0.5133463541666666,
0.5322265625,
0.5534939236111112,
0.5741102430555556,
0.5929904513888888,
0.6125217013888888,
0.6321614583333334,
0.6546223958333334,
0.6765407986111112,
0.6984592013888888,
0.7212456597222222,
0.7425130208333334,
0.7663845486111112,
0.7894965277777778,
0.8111979166666666,
0.8322482638888888,
0.8522135416666666,
0.8715277777777778,
0.8870442708333334,
0.9012586805555556,
0.9152560763888888,
0.9261067708333334,
0.9356553819444444,
0.9465060763888888,
0.9552951388888888,
0.9626736111111112,
0.9702690972222222,
0.9768880208333334,
0.9829644097222222,
0.9867621527777778,
0.9891493055555556,
0.9920789930555556,
0.9943576388888888,
0.9962022569444444,
0.9982638888888888,
0.9996744791666666,
1.0,
