learned_per_gen,power_fit
0.001736111111111111,0.004298691580215168
0.0078125,1.783166906208615
0.01953125,
0.03819444444444445,
0.06510416666666667,
0.09765625,
0.13368055555555555,
0.17708333333333334,
0.22005208333333334,
0.2673611111111111,
0.3151041666666667,
0.3676215277777778,
0.4210069444444444,
0.4787326388888889,
0.5377604166666666,
0.6041666666666666,
0.6605902777777778,
0.7118055555555556,
0.7556423611111112,
0.7934027777777778,
0.8324652777777778,
0.8611111111111112,
0.8845486111111112,
0.9027777777777778,
0.9188368055555556,
0.9327256944444444,
0.9479166666666666,
0.9583333333333334,
0.9670138888888888,
0.9769965277777778,
0.9869791666666666,
0.9934895833333334,
0.9995659722222222,
1.0,
