learned_per_gen,power_fit
0.0,0.15706933480813934
0.1008029513888889,0.5387463943896658
0.1916232638888889,
0.2684461805555556,
0.341796875,
0.4031032986111111,
0.4587673611111111,
0.5082465277777778,
0.548828125,
0.5885416666666666,
0.6223958333333334,
0.6504991319444444,
0.6801215277777778,
0.7054036458333334,
0.7292751736111112,
0.7502170138888888,
0.7689887152777778,
0.7881944444444444,
0.8051215277777778,
0.8203125,
0.8324652777777778,
0.8453776041666666,
0.8569878472222222,
0.8664279513888888,
0.8761935763888888,
0.8858506944444444,
0.8944227430555556,
0.90234375,
0.9092881944444444,
0.9163411458333334,
0.9225260416666666,
0.9284939236111112,
0.93359375,
0.9375,
0.9406467013888888,
0.9445529513888888,
0.9482421875,
0.9520399305555556,
0.9542100694444444,
0.9573567708333334,
0.9592013888888888,
0.9613715277777778,
0.9640842013888888,
0.9666883680555556,
0.9686414930555556,
0.9704861111111112,
0.9722222222222222,
0.9740668402777778,
0.9758029513888888,
0.9771050347222222,
0.9784071180555556,
0.9798177083333334,
0.9811197916666666,
0.9819878472222222,
0.9830729166666666,
0.9841579861111112,
0.9850260416666666,
0.9857855902777778,
0.9864366319444444,
0.9871961805555556,
0.98828125,
0.9893663194444444,
0.9903428819444444,
0.9909939236111112,
0.9915364583333334,
0.9918619791666666,
0.9925130208333334,
0.9934895833333334,
0.9935980902777778,
0.9942491319444444,
0.9944661458333334,
0.9947916666666666,
0.9951171875,
0.9954427083333334,
0.9956597222222222,
0.9958767361111112,
0.9959852430555556,
0.9962022569444444,
0.9965277777777778,
0.9968532986111112,
0.9971788194444444,
0.9975043402777778,
0.9976128472222222,
0.9977213541666666,
0.998046875,
0.9981553819444444,
0.9983723958333334,
0.9983723958333334,
0.9985894097222222,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
