learned_per_gen,power_fit
0.0009765625,0.0007823623554825597
0.0029296875,2.067381300982338
0.00537109375,
0.010498046875,
0.02001953125,
0.029541015625,
0.041748046875,
0.056884765625,
0.07421875,
0.09033203125,
0.10986328125,
0.130859375,
0.154541015625,
0.17822265625,
0.2060546875,
0.236083984375,
0.26953125,
0.30810546875,
0.3447265625,
0.386474609375,
0.434326171875,
0.47998046875,
0.52392578125,
0.56494140625,
0.602783203125,
0.63720703125,
0.666015625,
0.692138671875,
0.718017578125,
0.74267578125,
0.765380859375,
0.7900390625,
0.81005859375,
0.825439453125,
0.841552734375,
0.859375,
0.878662109375,
0.895263671875,
0.908447265625,
0.919921875,
0.9306640625,
0.939208984375,
0.950439453125,
0.959228515625,
0.96728515625,
0.97607421875,
0.98291015625,
0.989990234375,
0.995361328125,
0.998291015625,
1.0,
