learned_per_gen,power_fit
0.00043402777777777775,0.00010555387916364126
0.0007595486111111111,2.2095970770857423
0.0013020833333333333,
0.0020616319444444445,
0.0029296875,
0.005099826388888889,
0.0078125,
0.010091145833333334,
0.012803819444444444,
0.016059027777777776,
0.0205078125,
0.024956597222222224,
0.029947916666666668,
0.035590277777777776,
0.04210069444444445,
0.048828125,
0.056315104166666664,
0.06412760416666667,
0.07096354166666667,
0.07942708333333333,
0.08832465277777778,
0.0974392361111111,
0.10753038194444445,
0.1179470486111111,
0.12858072916666666,
0.1416015625,
0.15342881944444445,
0.16634114583333334,
0.1799045138888889,
0.1937934027777778,
0.2092013888888889,
0.22395833333333334,
0.2394748263888889,
0.2544487847222222,
0.2715928819444444,
0.2897135416666667,
0.3081597222222222,
0.3272569444444444,
0.3465711805555556,
0.3657769097222222,
0.3853081597222222,
0.4050564236111111,
0.4256727430555556,
0.4456380208333333,
0.4695095486111111,
0.4928385416666667,
0.5150824652777778,
0.5390625,
0.5640190972222222,
0.5888671875,
0.6123046875,
0.6402994791666666,
0.6662326388888888,
0.6934678819444444,
0.7223307291666666,
0.7508680555555556,
0.7798394097222222,
0.8088107638888888,
0.8388671875,
0.8656684027777778,
0.8872612847222222,
0.9050564236111112,
0.9213324652777778,
0.9352213541666666,
0.9475911458333334,
0.9571397569444444,
0.9664713541666666,
0.9738498263888888,
0.9814453125,
0.9874131944444444,
0.9922960069444444,
0.9957682291666666,
0.9978298611111112,
0.9994574652777778,
0.9998914930555556,
1.0,
