learned_per_gen,power_fit
0.000244140625,0.00022987284955383868
0.00091552734375,2.1847291182692605
0.002197265625,
0.0042724609375,
0.007080078125,
0.010986328125,
0.01593017578125,
0.0211181640625,
0.02752685546875,
0.03448486328125,
0.04290771484375,
0.05218505859375,
0.0626220703125,
0.073486328125,
0.08447265625,
0.0977783203125,
0.11224365234375,
0.12689208984375,
0.142822265625,
0.1605224609375,
0.17803955078125,
0.19671630859375,
0.2161865234375,
0.23883056640625,
0.26214599609375,
0.28485107421875,
0.30902099609375,
0.33319091796875,
0.35906982421875,
0.38775634765625,
0.41552734375,
0.446533203125,
0.478515625,
0.51019287109375,
0.54522705078125,
0.5804443359375,
0.61553955078125,
0.652099609375,
0.68865966796875,
0.72552490234375,
0.7608642578125,
0.7960205078125,
0.82843017578125,
0.85528564453125,
0.8802490234375,
0.90130615234375,
0.91876220703125,
0.93463134765625,
0.94903564453125,
0.9599609375,
0.970703125,
0.97845458984375,
0.98443603515625,
0.9903564453125,
0.9940185546875,
0.99639892578125,
0.99810791015625,
0.9989013671875,
0.9996337890625,
0.9998779296875,
1.0,
