learned_per_gen,power_fit
0.000244140625,6.134012228542401e-5
0.00054931640625,2.183905058318815
0.00079345703125,
0.0010986328125,
0.001708984375,
0.0023193359375,
0.0035400390625,
0.00543212890625,
0.0072021484375,
0.0091552734375,
0.01080322265625,
0.01318359375,
0.0162353515625,
0.01947021484375,
0.02252197265625,
0.0257568359375,
0.029541015625,
0.03338623046875,
0.0377197265625,
0.0426025390625,
0.04730224609375,
0.05230712890625,
0.05816650390625,
0.06396484375,
0.0701904296875,
0.07647705078125,
0.08251953125,
0.08880615234375,
0.095703125,
0.103515625,
0.1121826171875,
0.120361328125,
0.1285400390625,
0.1373291015625,
0.14581298828125,
0.15435791015625,
0.1630859375,
0.1724853515625,
0.1820068359375,
0.1925048828125,
0.20281982421875,
0.21270751953125,
0.22442626953125,
0.2364501953125,
0.2498779296875,
0.26239013671875,
0.27606201171875,
0.2880859375,
0.301025390625,
0.31402587890625,
0.32830810546875,
0.34356689453125,
0.357177734375,
0.373291015625,
0.3885498046875,
0.4046630859375,
0.419921875,
0.43701171875,
0.4530029296875,
0.47021484375,
0.4901123046875,
0.50775146484375,
0.52557373046875,
0.54449462890625,
0.56390380859375,
0.5826416015625,
0.6021728515625,
0.6214599609375,
0.64105224609375,
0.66162109375,
0.68035888671875,
0.69805908203125,
0.718017578125,
0.7381591796875,
0.756591796875,
0.77484130859375,
0.7933349609375,
0.8092041015625,
0.82659912109375,
0.8406982421875,
0.85565185546875,
0.86895751953125,
0.88232421875,
0.89306640625,
0.90380859375,
0.915283203125,
0.925048828125,
0.93353271484375,
0.94122314453125,
0.9493408203125,
0.95538330078125,
0.96038818359375,
0.96588134765625,
0.97119140625,
0.97528076171875,
0.97943115234375,
0.9833984375,
0.98626708984375,
0.98919677734375,
0.99139404296875,
0.99346923828125,
0.99530029296875,
0.9969482421875,
0.99786376953125,
0.99884033203125,
0.99920654296875,
0.99957275390625,
0.99981689453125,
0.99981689453125,
0.99993896484375,
1.0,
