learned_per_gen,power_fit
0.0,0.29136459235807366
0.29931640625,0.35947543617304367
0.444580078125,
0.526123046875,
0.574951171875,
0.610595703125,
0.638916015625,
0.670166015625,
0.6923828125,
0.712158203125,
0.728271484375,
0.744384765625,
0.760009765625,
0.77587890625,
0.78955078125,
0.799560546875,
0.8115234375,
0.824462890625,
0.834228515625,
0.84228515625,
0.848876953125,
0.85791015625,
0.867431640625,
0.87353515625,
0.88134765625,
0.886474609375,
0.894775390625,
0.90234375,
0.90966796875,
0.9140625,
0.92041015625,
0.9248046875,
0.9296875,
0.933349609375,
0.93701171875,
0.94091796875,
0.944580078125,
0.947509765625,
0.95068359375,
0.95361328125,
0.95556640625,
0.958251953125,
0.960205078125,
0.962890625,
0.964599609375,
0.966552734375,
0.968505859375,
0.970947265625,
0.972412109375,
0.97412109375,
0.976318359375,
0.976806640625,
0.97705078125,
0.978759765625,
0.97998046875,
0.981201171875,
0.9833984375,
0.984130859375,
0.984619140625,
0.987060546875,
0.98828125,
0.98876953125,
0.98876953125,
0.98876953125,
0.990234375,
0.99072265625,
0.9912109375,
0.992431640625,
0.99267578125,
0.99267578125,
0.9931640625,
0.994384765625,
0.9951171875,
0.9951171875,
0.99560546875,
0.995849609375,
0.99609375,
0.99658203125,
0.99658203125,
0.99658203125,
0.99658203125,
0.996826171875,
0.9970703125,
0.9970703125,
0.99755859375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999755859375,
1.0,
