learned_per_gen,power_fit
0.0009765625,0.006688336659030289
0.004638671875,1.3077844609324996
0.009765625,
0.018798828125,
0.0283203125,
0.041748046875,
0.057861328125,
0.0751953125,
0.0947265625,
0.1162109375,
0.1357421875,
0.1591796875,
0.179931640625,
0.202880859375,
0.227783203125,
0.254150390625,
0.279541015625,
0.30615234375,
0.332763671875,
0.356689453125,
0.38232421875,
0.406005859375,
0.43017578125,
0.452880859375,
0.47412109375,
0.494140625,
0.5126953125,
0.532470703125,
0.550537109375,
0.568115234375,
0.585693359375,
0.60107421875,
0.616455078125,
0.6328125,
0.648193359375,
0.66162109375,
0.673828125,
0.684326171875,
0.69921875,
0.712890625,
0.724609375,
0.73828125,
0.7529296875,
0.7666015625,
0.778076171875,
0.79296875,
0.80615234375,
0.822998046875,
0.83544921875,
0.85205078125,
0.865478515625,
0.879638671875,
0.89306640625,
0.90478515625,
0.9169921875,
0.928955078125,
0.943603515625,
0.958740234375,
0.96923828125,
0.978515625,
0.986083984375,
0.9921875,
0.995361328125,
0.997802734375,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
