learned_per_gen,power_fit
0.000244140625,1.1476384636953359e-5
0.000244140625,2.3103673703226044
0.0003662109375,
0.00042724609375,
0.00054931640625,
0.00067138671875,
0.00091552734375,
0.0013427734375,
0.0018310546875,
0.00225830078125,
0.00250244140625,
0.0030517578125,
0.00347900390625,
0.004150390625,
0.00494384765625,
0.00604248046875,
0.00701904296875,
0.00787353515625,
0.00921630859375,
0.0103759765625,
0.01177978515625,
0.01312255859375,
0.01470947265625,
0.01629638671875,
0.01800537109375,
0.01898193359375,
0.02081298828125,
0.022705078125,
0.024658203125,
0.027099609375,
0.02978515625,
0.03216552734375,
0.03466796875,
0.03759765625,
0.04058837890625,
0.04400634765625,
0.046630859375,
0.0496826171875,
0.0533447265625,
0.05615234375,
0.0595703125,
0.06329345703125,
0.06646728515625,
0.07080078125,
0.0751953125,
0.07952880859375,
0.0838623046875,
0.08770751953125,
0.09210205078125,
0.09637451171875,
0.10113525390625,
0.10589599609375,
0.10968017578125,
0.11474609375,
0.1209716796875,
0.12615966796875,
0.13092041015625,
0.13714599609375,
0.1427001953125,
0.14813232421875,
0.15484619140625,
0.1614990234375,
0.16680908203125,
0.17340087890625,
0.178955078125,
0.18548583984375,
0.1917724609375,
0.19866943359375,
0.2059326171875,
0.2132568359375,
0.22021484375,
0.22723388671875,
0.234130859375,
0.23956298828125,
0.2469482421875,
0.25390625,
0.26165771484375,
0.2696533203125,
0.27728271484375,
0.2855224609375,
0.2945556640625,
0.30389404296875,
0.3121337890625,
0.3194580078125,
0.3277587890625,
0.33544921875,
0.343017578125,
0.3524169921875,
0.36114501953125,
0.37066650390625,
0.38092041015625,
0.38983154296875,
0.39990234375,
0.41094970703125,
0.42242431640625,
0.43328857421875,
0.4420166015625,
0.4521484375,
0.46258544921875,
0.47222900390625,
0.481689453125,
0.49267578125,
0.502685546875,
0.5140380859375,
0.5257568359375,
0.53668212890625,
0.5498046875,
0.56219482421875,
0.57415771484375,
0.58685302734375,
0.59967041015625,
0.61224365234375,
0.62744140625,
0.64044189453125,
0.65380859375,
0.66717529296875,
0.6807861328125,
0.692626953125,
0.70587158203125,
0.71820068359375,
0.731201171875,
0.74481201171875,
0.757568359375,
0.769287109375,
0.7816162109375,
0.79241943359375,
0.80206298828125,
0.8121337890625,
0.822021484375,
0.83172607421875,
0.8406982421875,
0.84881591796875,
0.85723876953125,
0.86517333984375,
0.873046875,
0.8802490234375,
0.8887939453125,
0.897216796875,
0.9041748046875,
0.90997314453125,
0.91558837890625,
0.92095947265625,
0.92724609375,
0.93231201171875,
0.936767578125,
0.9417724609375,
0.9461669921875,
0.950439453125,
0.954833984375,
0.95916748046875,
0.96441650390625,
0.96795654296875,
0.9722900390625,
0.9765625,
0.98004150390625,
0.9833984375,
0.9862060546875,
0.98870849609375,
0.9903564453125,
0.9921875,
0.9937744140625,
0.995361328125,
0.9964599609375,
0.99755859375,
0.99835205078125,
0.998779296875,
0.99908447265625,
0.9993896484375,
0.99951171875,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
1.0,
