learned_per_gen,power_fit
0.00043402777777777775,0.00037337530781073183
0.0013020833333333333,2.256457841546545
0.003689236111111111,
0.006510416666666667,
0.012044270833333334,
0.018988715277777776,
0.026909722222222224,
0.03732638888888889,
0.05099826388888889,
0.0681423611111111,
0.0827907986111111,
0.10221354166666667,
0.12196180555555555,
0.14539930555555555,
0.171875,
0.1953125,
0.2248263888888889,
0.2540147569444444,
0.2862413194444444,
0.3207465277777778,
0.3600260416666667,
0.4001736111111111,
0.4392361111111111,
0.484375,
0.5287543402777778,
0.5740017361111112,
0.6214192708333334,
0.6714409722222222,
0.7215711805555556,
0.7724609375,
0.8185763888888888,
0.8617621527777778,
0.8969184027777778,
0.9248046875,
0.9471571180555556,
0.9624565972222222,
0.9747178819444444,
0.9849175347222222,
0.9903428819444444,
0.9944661458333334,
0.9973958333333334,
0.9992404513888888,
0.9998914930555556,
0.9998914930555556,
1.0,
