learned_per_gen,power_fit
0.00043402777777777775,7.020794461137344e-5
0.0009765625,2.403672831606917
0.0020616319444444445,
0.0035807291666666665,
0.005425347222222222,
0.007486979166666667,
0.010199652777777778,
0.013563368055555556,
0.017795138888888888,
0.021701388888888888,
0.026475694444444444,
0.031032986111111112,
0.036458333333333336,
0.04090711805555555,
0.047526041666666664,
0.056098090277777776,
0.06282552083333333,
0.0734592013888889,
0.0827907986111111,
0.09331597222222222,
0.10514322916666667,
0.1179470486111111,
0.13053385416666666,
0.1423611111111111,
0.1572265625,
0.1742621527777778,
0.1925998263888889,
0.21104600694444445,
0.23036024305555555,
0.2505425347222222,
0.2705078125,
0.2907986111111111,
0.3147786458333333,
0.3374565972222222,
0.3621961805555556,
0.3879123263888889,
0.4123263888888889,
0.4378255208333333,
0.4672309027777778,
0.4947916666666667,
0.5247395833333334,
0.5509982638888888,
0.5817057291666666,
0.6091579861111112,
0.6354166666666666,
0.6623263888888888,
0.6927083333333334,
0.7196180555555556,
0.7483723958333334,
0.7732204861111112,
0.7969835069444444,
0.8194444444444444,
0.8435329861111112,
0.8672960069444444,
0.8874782986111112,
0.9060329861111112,
0.9231770833333334,
0.9371744791666666,
0.9499782986111112,
0.9608289930555556,
0.9683159722222222,
0.9734157986111112,
0.9789496527777778,
0.9855685763888888,
0.9893663194444444,
0.9922960069444444,
0.9949001736111112,
0.9966362847222222,
0.9979383680555556,
0.9985894097222222,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
1.0,
