learned_per_gen,power_fit
0.0,0.16317358569694052
0.10015869140625,0.5178757718990937
0.18560791015625,
0.2615966796875,
0.32958984375,
0.3907470703125,
0.4468994140625,
0.4971923828125,
0.53985595703125,
0.577880859375,
0.61151123046875,
0.64459228515625,
0.67218017578125,
0.69818115234375,
0.722900390625,
0.744384765625,
0.7623291015625,
0.781005859375,
0.7979736328125,
0.81365966796875,
0.828125,
0.8406982421875,
0.85101318359375,
0.86236572265625,
0.870849609375,
0.87921142578125,
0.88751220703125,
0.89520263671875,
0.90277099609375,
0.91009521484375,
0.91595458984375,
0.92218017578125,
0.927001953125,
0.93194580078125,
0.93743896484375,
0.941162109375,
0.9447021484375,
0.94842529296875,
0.95208740234375,
0.9552001953125,
0.9571533203125,
0.95989990234375,
0.96209716796875,
0.9649658203125,
0.9671630859375,
0.96917724609375,
0.97100830078125,
0.97296142578125,
0.97393798828125,
0.97564697265625,
0.97723388671875,
0.97833251953125,
0.98040771484375,
0.9818115234375,
0.98284912109375,
0.98406982421875,
0.98516845703125,
0.98590087890625,
0.98663330078125,
0.98760986328125,
0.98809814453125,
0.98883056640625,
0.98944091796875,
0.9901123046875,
0.99066162109375,
0.99139404296875,
0.99188232421875,
0.9923095703125,
0.9925537109375,
0.9931640625,
0.993408203125,
0.99407958984375,
0.994384765625,
0.9947509765625,
0.99493408203125,
0.99517822265625,
0.99560546875,
0.995849609375,
0.99615478515625,
0.99652099609375,
0.99676513671875,
0.9970703125,
0.99749755859375,
0.9976806640625,
0.9976806640625,
0.99774169921875,
0.9979248046875,
0.9979248046875,
0.998046875,
0.998291015625,
0.99835205078125,
0.9984130859375,
0.99853515625,
0.9986572265625,
0.998779296875,
0.99884033203125,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
