learned_per_gen,power_fit
0.00043402777777777775,0.00011100906568271718
0.0008680555555555555,2.081092230378329
0.0016276041666666667,
0.0030381944444444445,
0.004557291666666667,
0.005642361111111111,
0.007486979166666667,
0.009440104166666666,
0.011935763888888888,
0.014431423611111112,
0.017903645833333332,
0.020616319444444444,
0.024631076388888888,
0.027994791666666668,
0.03125,
0.035807291666666664,
0.0400390625,
0.046223958333333336,
0.05164930555555555,
0.057074652777777776,
0.061848958333333336,
0.06846788194444445,
0.07476128472222222,
0.0812717013888889,
0.08832465277777778,
0.09700520833333333,
0.10611979166666667,
0.11555989583333333,
0.1252170138888889,
0.1349826388888889,
0.1452907986111111,
0.1533203125,
0.1628689236111111,
0.1728515625,
0.1830512152777778,
0.1935763888888889,
0.205078125,
0.21484375,
0.2277560763888889,
0.2378472222222222,
0.24869791666666666,
0.2609592013888889,
0.2735460069444444,
0.2853732638888889,
0.2989366319444444,
0.3145616319444444,
0.3315972222222222,
0.3501519097222222,
0.3676215277777778,
0.3835720486111111,
0.4007161458333333,
0.4164496527777778,
0.4350043402777778,
0.4518229166666667,
0.4676649305555556,
0.4823133680555556,
0.4996744791666667,
0.5160590277777778,
0.5341796875,
0.5519748263888888,
0.5699869791666666,
0.5885416666666666,
0.6067708333333334,
0.6240234375,
0.6440972222222222,
0.6639539930555556,
0.6841362847222222,
0.7026909722222222,
0.7239583333333334,
0.7453342013888888,
0.7638888888888888,
0.7813585069444444,
0.7992621527777778,
0.8161892361111112,
0.8319227430555556,
0.8450520833333334,
0.8588324652777778,
0.8722873263888888,
0.8845486111111112,
0.8969184027777778,
0.9077690972222222,
0.9165581597222222,
0.9264322916666666,
0.9359809027777778,
0.9449869791666666,
0.9513888888888888,
0.9558376736111112,
0.958984375,
0.9627821180555556,
0.9663628472222222,
0.9697265625,
0.9736328125,
0.9772135416666666,
0.9807942708333334,
0.9842664930555556,
0.9865451388888888,
0.9876302083333334,
0.9884982638888888,
0.9894748263888888,
0.9903428819444444,
0.9912109375,
0.9922960069444444,
0.9933810763888888,
0.9947916666666666,
0.9956597222222222,
0.9968532986111112,
0.9975043402777778,
0.9982638888888888,
0.9985894097222222,
0.9990234375,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
1.0,
