learned_per_gen,power_fit
0.00043402777777777775,0.00023593264065090584
0.0010850694444444445,2.098921876039128
0.002387152777777778,
0.0035807291666666665,
0.006293402777777778,
0.010091145833333334,
0.013563368055555556,
0.018120659722222224,
0.0244140625,
0.029513888888888888,
0.03634982638888889,
0.043294270833333336,
0.050455729166666664,
0.05881076388888889,
0.06792534722222222,
0.07845052083333333,
0.09016927083333333,
0.1013454861111111,
0.11393229166666667,
0.1267361111111111,
0.1413845486111111,
0.1554904513888889,
0.17176649305555555,
0.1869574652777778,
0.2036675347222222,
0.21940104166666666,
0.23817274305555555,
0.2579210069444444,
0.2776692708333333,
0.2974175347222222,
0.3194444444444444,
0.3397352430555556,
0.3610026041666667,
0.3840060763888889,
0.4104817708333333,
0.4354383680555556,
0.4602864583333333,
0.4866536458333333,
0.5151909722222222,
0.5417751736111112,
0.5706380208333334,
0.599609375,
0.6293402777777778,
0.6591796875,
0.6888020833333334,
0.7202690972222222,
0.7509765625,
0.7859157986111112,
0.8185763888888888,
0.8493923611111112,
0.8779296875,
0.9012586805555556,
0.9176432291666666,
0.9317491319444444,
0.9434678819444444,
0.9547526041666666,
0.9635416666666666,
0.9703776041666666,
0.9778645833333334,
0.9827473958333334,
0.9881727430555556,
0.9919704861111112,
0.9958767361111112,
0.9983723958333334,
1.0,
