learned_per_gen,power_fit
0.0,0.3168285193920843
0.4498291015625,0.47561274139405096
0.62420654296875,
0.71563720703125,
0.77264404296875,
0.811279296875,
0.84564208984375,
0.874755859375,
0.89764404296875,
0.9161376953125,
0.93011474609375,
0.9442138671875,
0.95404052734375,
0.9625244140625,
0.969482421875,
0.97552490234375,
0.97967529296875,
0.98431396484375,
0.98724365234375,
0.9898681640625,
0.99200439453125,
0.99365234375,
0.99517822265625,
0.99609375,
0.99664306640625,
0.9971923828125,
0.99761962890625,
0.9981689453125,
0.99853515625,
0.99884033203125,
0.9991455078125,
0.99932861328125,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
