learned_per_gen,power_fit
0.0,0.3485471880152139
0.4466145833333333,0.3342279200157017
0.5651041666666666,
0.6175130208333334,
0.6561414930555556,
0.6897786458333334,
0.7201605902777778,
0.7450086805555556,
0.7657335069444444,
0.7859157986111112,
0.8047960069444444,
0.822265625,
0.8372395833333334,
0.853515625,
0.8672960069444444,
0.8806423611111112,
0.8916015625,
0.9010416666666666,
0.9097222222222222,
0.9173177083333334,
0.92578125,
0.9330512152777778,
0.9396701388888888,
0.9447699652777778,
0.9507378472222222,
0.9542100694444444,
0.9587673611111112,
0.9623480902777778,
0.9654947916666666,
0.9680989583333334,
0.9709201388888888,
0.9729817708333334,
0.9762369791666666,
0.9782986111111112,
0.9803602430555556,
0.9819878472222222,
0.9836154513888888,
0.9849175347222222,
0.9857855902777778,
0.9869791666666666,
0.9883897569444444,
0.9887152777777778,
0.9906684027777778,
0.9920789930555556,
0.9928385416666666,
0.9935980902777778,
0.994140625,
0.9944661458333334,
0.9950086805555556,
0.9951171875,
0.9954427083333334,
0.99609375,
0.9967447916666666,
0.9970703125,
0.9972873263888888,
0.9972873263888888,
0.9979383680555556,
0.9982638888888888,
0.9984809027777778,
0.9984809027777778,
0.9988064236111112,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
