learned_per_gen,power_fit
0.0,0.06806751498676986
0.04398826979472141,0.7066751763953769
0.08895405669599218,
0.12609970674486803,
0.1573802541544477,
0.19745845552297164,
0.23362658846529813,
0.26588465298142716,
0.30791788856304986,
0.34310850439882695,
0.3831867057673509,
0.4144672531769306,
0.44086021505376344,
0.4731182795698925,
0.48778103616813295,
0.509286412512219,
0.533724340175953,
0.5542521994134897,
0.5777126099706745,
0.603128054740958,
0.6177908113391984,
0.6373411534701857,
0.6539589442815249,
0.6705767350928641,
0.6891495601173021,
0.7096774193548387,
0.7214076246334311,
0.729227761485826,
0.739980449657869,
0.750733137829912,
0.7683284457478006,
0.7761485826001955,
0.7888563049853372,
0.7996089931573802,
0.8103616813294232,
0.8172043010752689,
0.8260019550342131,
0.8328445747800587,
0.8406647116324536,
0.8494623655913979,
0.8572825024437928,
0.8611925708699902,
0.8641251221896383,
0.8709677419354839,
0.8758553274682307,
0.8866080156402737,
0.8934506353861192,
0.8983382209188661,
0.9002932551319648,
0.906158357771261,
0.9110459433040078,
0.9139784946236559,
0.9217986314760508,
0.9257086999022482,
0.9296187683284457,
0.9315738025415444,
0.9325513196480938,
0.9374389051808406,
0.9393939393939394,
0.9413489736070382,
0.9433040078201369,
0.9433040078201369,
0.946236559139785,
0.946236559139785,
0.9481915933528837,
0.9481915933528837,
0.9501466275659824,
0.9521016617790812,
0.9521016617790812,
0.9521016617790812,
0.9530791788856305,
0.9540566959921799,
0.9560117302052786,
0.9579667644183774,
0.9608993157380255,
0.9638318670576735,
0.9648093841642229,
0.9667644183773216,
0.9667644183773216,
0.9667644183773216,
0.967741935483871,
0.9687194525904204,
0.9706744868035191,
0.9706744868035191,
0.9736070381231672,
0.9745845552297165,
0.9755620723362659,
0.9775171065493646,
0.9775171065493646,
0.9794721407624634,
0.9794721407624634,
0.9804496578690127,
0.9824046920821115,
0.9833822091886608,
0.9833822091886608,
0.9843597262952102,
0.9853372434017595,
0.9863147605083089,
0.9882697947214076,
0.9882697947214076,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9912023460410557,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
