learned_per_gen,power_fit
0.00390625,9.01479293605629e-5
0.0048828125,2.4273479492316894
0.0068359375,
0.0078125,
0.0087890625,
0.0126953125,
0.017578125,
0.021484375,
0.0234375,
0.02734375,
0.03125,
0.0390625,
0.046875,
0.0546875,
0.064453125,
0.076171875,
0.0869140625,
0.1005859375,
0.1103515625,
0.125,
0.14453125,
0.16015625,
0.1796875,
0.19921875,
0.2197265625,
0.2490234375,
0.2763671875,
0.2939453125,
0.3193359375,
0.34765625,
0.373046875,
0.3974609375,
0.423828125,
0.4599609375,
0.4951171875,
0.5234375,
0.5576171875,
0.5927734375,
0.6259765625,
0.6708984375,
0.70703125,
0.744140625,
0.787109375,
0.8232421875,
0.849609375,
0.8740234375,
0.90234375,
0.931640625,
0.95703125,
0.97265625,
0.982421875,
0.990234375,
0.9931640625,
0.994140625,
0.99609375,
0.998046875,
1.0,
