learned_per_gen,power_fit
0.0,0.3080283004512585
0.3860182370820669,0.3794894315741983
0.532783326096396,
0.5957446808510638,
0.6291793313069909,
0.66391663048198,
0.6995223621363439,
0.723404255319149,
0.7433782023447677,
0.7659574468085106,
0.7820234476769431,
0.8024316109422492,
0.8193660442900564,
0.8306556665219279,
0.8423795049934868,
0.8532349109856708,
0.8662613981762918,
0.8766825879287885,
0.8875379939209727,
0.8957881024750326,
0.9036039947894051,
0.9105514546244029,
0.9174989144594008,
0.9218410768562745,
0.9283543204515848,
0.9353017802865827,
0.940512375162831,
0.94398610508033,
0.9474598349978289,
0.9522362136343899,
0.9561441597915762,
0.958315240990013,
0.9617889709075119,
0.9639600521059488,
0.9669995657837603,
0.9709075119409466,
0.9735128093790708,
0.9765523230568823,
0.9795918367346939,
0.9804602692140686,
0.9821971341728181,
0.9843682153712549,
0.9843682153712549,
0.9848024316109423,
0.9852366478506296,
0.9869735128093791,
0.9891445940078158,
0.9900130264871906,
0.9908814589665653,
0.9913156752062527,
0.9921841076856275,
0.9926183239253148,
0.9930525401650022,
0.9943551888840643,
0.9943551888840643,
0.9947894051237516,
0.995223621363439,
0.9956578376031263,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
1.0,
