learned_per_gen,power_fit
0.001736111111111111,0.00039166912919519803
0.0026041666666666665,2.2688933390447477
0.00390625,
0.008246527777777778,
0.014322916666666666,
0.021701388888888888,
0.031684027777777776,
0.042534722222222224,
0.05555555555555555,
0.0703125,
0.08984375,
0.11197916666666667,
0.1345486111111111,
0.1605902777777778,
0.18446180555555555,
0.2074652777777778,
0.23828125,
0.27734375,
0.3146701388888889,
0.3511284722222222,
0.3893229166666667,
0.4357638888888889,
0.484375,
0.5325520833333334,
0.5894097222222222,
0.6397569444444444,
0.6888020833333334,
0.7365451388888888,
0.7777777777777778,
0.8220486111111112,
0.8532986111111112,
0.8849826388888888,
0.9066840277777778,
0.9301215277777778,
0.9483506944444444,
0.9644097222222222,
0.9800347222222222,
0.9861111111111112,
0.9913194444444444,
0.9947916666666666,
0.99609375,
0.9982638888888888,
0.9995659722222222,
1.0,
