learned_per_gen,power_fit
0.001736111111111111,0.0038837754258651703
0.006076388888888889,1.7352293229852205
0.017795138888888888,
0.03515625,
0.059027777777777776,
0.0842013888888889,
0.109375,
0.13758680555555555,
0.16927083333333334,
0.2065972222222222,
0.2495659722222222,
0.2899305555555556,
0.33984375,
0.38671875,
0.4348958333333333,
0.484375,
0.5373263888888888,
0.5885416666666666,
0.6393229166666666,
0.6866319444444444,
0.7269965277777778,
0.7612847222222222,
0.796875,
0.8307291666666666,
0.8585069444444444,
0.8832465277777778,
0.90234375,
0.9188368055555556,
0.9318576388888888,
0.9431423611111112,
0.953125,
0.9626736111111112,
0.9700520833333334,
0.9787326388888888,
0.9856770833333334,
0.9900173611111112,
0.9952256944444444,
0.9991319444444444,
0.9991319444444444,
1.0,
