learned_per_gen,power_fit
0.001736111111111111,0.0009617278169392821
0.006510416666666667,2.262227583565541
0.013020833333333334,
0.021701388888888888,
0.036458333333333336,
0.053385416666666664,
0.07769097222222222,
0.10460069444444445,
0.1410590277777778,
0.17708333333333334,
0.21484375,
0.2625868055555556,
0.3216145833333333,
0.3780381944444444,
0.4435763888888889,
0.5091145833333334,
0.5815972222222222,
0.6536458333333334,
0.7131076388888888,
0.7756076388888888,
0.8276909722222222,
0.8736979166666666,
0.9140625,
0.9453125,
0.9665798611111112,
0.9826388888888888,
0.9930555555555556,
0.99609375,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
