learned_per_gen,power_fit
0.00043402777777777775,0.00013818943236896888
0.0013020833333333333,2.21683515720692
0.0028211805555555555,
0.0035807291666666665,
0.004665798611111111,
0.006401909722222222,
0.008680555555555556,
0.012261284722222222,
0.016059027777777776,
0.021050347222222224,
0.026258680555555556,
0.032660590277777776,
0.039605034722222224,
0.04763454861111111,
0.05642361111111111,
0.06434461805555555,
0.07269965277777778,
0.08289930555555555,
0.0935329861111111,
0.1066623263888889,
0.11881510416666667,
0.1323784722222222,
0.14539930555555555,
0.15983072916666666,
0.1743706597222222,
0.18956163194444445,
0.20572916666666666,
0.2238498263888889,
0.24186197916666666,
0.2610677083333333,
0.2796223958333333,
0.2996961805555556,
0.3207465277777778,
0.3429904513888889,
0.3640407986111111,
0.3850911458333333,
0.4079861111111111,
0.4321831597222222,
0.4574652777777778,
0.4823133680555556,
0.5070529513888888,
0.5335286458333334,
0.5594618055555556,
0.5861545138888888,
0.6155598958333334,
0.6446397569444444,
0.6752387152777778,
0.7049696180555556,
0.7366536458333334,
0.7687717013888888,
0.8003472222222222,
0.8313802083333334,
0.8590494791666666,
0.8831380208333334,
0.9038628472222222,
0.9190538194444444,
0.9334852430555556,
0.9452039930555556,
0.9539930555555556,
0.9611545138888888,
0.96875,
0.9761284722222222,
0.9825303819444444,
0.9878472222222222,
0.9922960069444444,
0.9954427083333334,
0.9970703125,
0.9983723958333334,
0.9992404513888888,
1.0,
