learned_per_gen,power_fit
0.0,0.19506575610863156
0.10914454277286136,0.37290007413982945
0.19174041297935104,
0.25172074729596855,
0.29793510324483774,
0.3529990167158309,
0.3972468043264503,
0.43461160275319566,
0.464110127826942,
0.4916420845624385,
0.5093411996066863,
0.5329400196656834,
0.5575221238938053,
0.5821042281219272,
0.5939036381514258,
0.6066863323500492,
0.6116027531956736,
0.6224188790560472,
0.6312684365781711,
0.640117994100295,
0.6489675516224189,
0.6529006882989183,
0.6578171091445427,
0.6696165191740413,
0.6823992133726647,
0.6912487708947886,
0.6951819075712881,
0.7020648967551623,
0.7128810226155359,
0.7158308751229105,
0.7197640117994101,
0.7217305801376598,
0.7236971484759095,
0.7266470009832842,
0.7325467059980334,
0.7384464110127827,
0.7404129793510325,
0.7453294001966568,
0.7512291052114061,
0.7551622418879056,
0.7610619469026548,
0.7659783677482792,
0.7689282202556539,
0.7777777777777778,
0.783677482792527,
0.7885939036381514,
0.7944936086529006,
0.799410029498525,
0.8062930186823992,
0.8092428711897739,
0.8131760078662733,
0.8180924287118977,
0.8210422812192724,
0.8249754178957719,
0.8279252704031466,
0.8328416912487709,
0.8357915437561455,
0.839724680432645,
0.8426745329400197,
0.8466076696165191,
0.8495575221238938,
0.8505408062930186,
0.856440511307768,
0.8584070796460177,
0.8623402163225172,
0.8652900688298918,
0.8692232055063913,
0.8711897738446411,
0.8731563421828908,
0.8770894788593904,
0.8780727630285152,
0.8790560471976401,
0.8820058997050148,
0.8820058997050148,
0.8839724680432645,
0.8869223205506391,
0.8898721730580138,
0.8928220255653884,
0.8947885939036382,
0.8967551622418879,
0.8987217305801377,
0.9026548672566371,
0.904621435594887,
0.9075712881022615,
0.9105211406096362,
0.911504424778761,
0.9134709931170109,
0.9134709931170109,
0.9154375614552606,
0.9164208456243854,
0.9174041297935103,
0.9174041297935103,
0.9174041297935103,
0.9193706981317601,
0.9262536873156342,
0.9292035398230089,
0.9292035398230089,
0.9331366764995084,
0.9331366764995084,
0.9331366764995084,
0.9351032448377581,
0.9370698131760079,
0.9390363815142576,
0.9400196656833825,
0.943952802359882,
0.9459193706981318,
0.9469026548672567,
0.9478859390363815,
0.9498525073746312,
0.9508357915437562,
0.9508357915437562,
0.951819075712881,
0.9528023598820059,
0.9528023598820059,
0.9528023598820059,
0.9528023598820059,
0.9537856440511308,
0.9547689282202556,
0.9557522123893806,
0.9557522123893806,
0.9577187807276303,
0.9587020648967551,
0.9587020648967551,
0.9587020648967551,
0.95968534906588,
0.95968534906588,
0.95968534906588,
0.95968534906588,
0.95968534906588,
0.95968534906588,
0.95968534906588,
0.9626352015732547,
0.9646017699115044,
0.9665683382497542,
0.967551622418879,
0.9695181907571289,
0.9695181907571289,
0.9705014749262537,
0.9714847590953786,
0.9714847590953786,
0.9744346116027532,
0.9754178957718781,
0.9773844641101278,
0.9783677482792527,
0.9783677482792527,
0.9783677482792527,
0.9783677482792527,
0.9793510324483776,
0.9793510324483776,
0.9793510324483776,
0.9813176007866273,
0.9823008849557522,
0.983284169124877,
0.983284169124877,
0.984267453294002,
0.9852507374631269,
0.9852507374631269,
0.9852507374631269,
0.9862340216322517,
0.9862340216322517,
0.9862340216322517,
0.9862340216322517,
0.9862340216322517,
0.9872173058013766,
0.9882005899705014,
0.9882005899705014,
0.9882005899705014,
0.9911504424778761,
0.992133726647001,
0.9931170108161259,
0.9931170108161259,
0.9931170108161259,
0.9931170108161259,
0.9931170108161259,
0.9931170108161259,
0.9941002949852508,
0.9941002949852508,
0.9941002949852508,
0.9950835791543756,
0.9950835791543756,
0.9950835791543756,
0.9950835791543756,
0.9950835791543756,
0.9970501474926253,
0.9970501474926253,
0.9970501474926253,
0.9970501474926253,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
0.9980334316617503,
0.9990167158308751,
0.9990167158308751,
0.9990167158308751,
0.9990167158308751,
0.9990167158308751,
0.9990167158308751,
0.9990167158308751,
0.9990167158308751,
0.9990167158308751,
1.0,
