learned_per_gen,power_fit
0.0009765625,0.0006258250700125542
0.00341796875,2.066392452449839
0.006591796875,
0.011474609375,
0.017578125,
0.025390625,
0.03466796875,
0.044921875,
0.05859375,
0.074462890625,
0.091064453125,
0.1064453125,
0.12548828125,
0.143310546875,
0.167724609375,
0.191650390625,
0.2197265625,
0.245849609375,
0.275146484375,
0.30419921875,
0.3388671875,
0.371826171875,
0.407958984375,
0.44140625,
0.4775390625,
0.513671875,
0.5537109375,
0.597412109375,
0.64111328125,
0.686767578125,
0.73583984375,
0.786376953125,
0.8349609375,
0.873779296875,
0.904541015625,
0.929443359375,
0.950927734375,
0.96923828125,
0.982666015625,
0.99072265625,
0.995361328125,
0.99853515625,
1.0,
