learned_per_gen,power_fit
0.0009765625,0.0020864194630360643
0.00634765625,1.9510900780462628
0.015625,
0.028564453125,
0.04443359375,
0.0615234375,
0.08544921875,
0.11181640625,
0.145751953125,
0.18359375,
0.223876953125,
0.268310546875,
0.31689453125,
0.368408203125,
0.42138671875,
0.473876953125,
0.529541015625,
0.585693359375,
0.635498046875,
0.68505859375,
0.729248046875,
0.771728515625,
0.80517578125,
0.8330078125,
0.86083984375,
0.886474609375,
0.90771484375,
0.927978515625,
0.947021484375,
0.9619140625,
0.97509765625,
0.982666015625,
0.9892578125,
0.9951171875,
0.998291015625,
0.999755859375,
0.999755859375,
1.0,
