learned_per_gen,power_fit
0.0009765625,1.9311257630231934e-6
0.0009765625,2.6025848758944905
0.0009765625,
0.0009765625,
0.0009765625,
0.001220703125,
0.001708984375,
0.001708984375,
0.001953125,
0.001953125,
0.002685546875,
0.003173828125,
0.003173828125,
0.003662109375,
0.00439453125,
0.00439453125,
0.0048828125,
0.005126953125,
0.005126953125,
0.005126953125,
0.005615234375,
0.006103515625,
0.0068359375,
0.007568359375,
0.0078125,
0.0087890625,
0.01025390625,
0.010986328125,
0.01220703125,
0.013671875,
0.014892578125,
0.016845703125,
0.018310546875,
0.01953125,
0.0205078125,
0.022705078125,
0.024658203125,
0.026611328125,
0.028076171875,
0.029052734375,
0.0302734375,
0.03271484375,
0.034912109375,
0.037109375,
0.03857421875,
0.042724609375,
0.045166015625,
0.04736328125,
0.04931640625,
0.0517578125,
0.054931640625,
0.0576171875,
0.061279296875,
0.064208984375,
0.067626953125,
0.0712890625,
0.0751953125,
0.07861328125,
0.082763671875,
0.0849609375,
0.088134765625,
0.09130859375,
0.095458984375,
0.098388671875,
0.1005859375,
0.105712890625,
0.10986328125,
0.113037109375,
0.116943359375,
0.121337890625,
0.12548828125,
0.127685546875,
0.132568359375,
0.136474609375,
0.139892578125,
0.144287109375,
0.151123046875,
0.157470703125,
0.162841796875,
0.16943359375,
0.17431640625,
0.183349609375,
0.1884765625,
0.195068359375,
0.203125,
0.210205078125,
0.21923828125,
0.225830078125,
0.232421875,
0.2392578125,
0.24462890625,
0.2509765625,
0.25732421875,
0.262939453125,
0.269775390625,
0.27685546875,
0.28564453125,
0.294677734375,
0.30419921875,
0.31201171875,
0.31982421875,
0.32666015625,
0.334228515625,
0.340576171875,
0.346923828125,
0.353271484375,
0.362548828125,
0.370361328125,
0.378173828125,
0.385498046875,
0.39404296875,
0.40185546875,
0.40966796875,
0.4189453125,
0.427490234375,
0.437255859375,
0.44580078125,
0.455078125,
0.46435546875,
0.47412109375,
0.481689453125,
0.487060546875,
0.497314453125,
0.5068359375,
0.5146484375,
0.5263671875,
0.53466796875,
0.543701171875,
0.55078125,
0.561279296875,
0.567138671875,
0.57666015625,
0.587890625,
0.600830078125,
0.60986328125,
0.621826171875,
0.637939453125,
0.649169921875,
0.658447265625,
0.669189453125,
0.680419921875,
0.6923828125,
0.701171875,
0.711669921875,
0.72216796875,
0.736083984375,
0.74853515625,
0.761474609375,
0.773193359375,
0.782470703125,
0.79296875,
0.802978515625,
0.81396484375,
0.8212890625,
0.830078125,
0.836181640625,
0.84521484375,
0.85205078125,
0.86181640625,
0.870361328125,
0.878173828125,
0.884765625,
0.891357421875,
0.899169921875,
0.904541015625,
0.911376953125,
0.9169921875,
0.92236328125,
0.927001953125,
0.9345703125,
0.939697265625,
0.94482421875,
0.947265625,
0.954345703125,
0.959228515625,
0.962890625,
0.967529296875,
0.970703125,
0.973876953125,
0.9765625,
0.978759765625,
0.9814453125,
0.983154296875,
0.985107421875,
0.98681640625,
0.988037109375,
0.989990234375,
0.9912109375,
0.9921875,
0.9931640625,
0.995361328125,
0.9970703125,
0.997802734375,
0.998046875,
0.99853515625,
0.99853515625,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
