learned_per_gen,power_fit
0.001736111111111111,0.0012567420112577963
0.006076388888888889,1.9598323582975885
0.014322916666666666,
0.020833333333333332,
0.032552083333333336,
0.04383680555555555,
0.058159722222222224,
0.07465277777777778,
0.09244791666666667,
0.11284722222222222,
0.13975694444444445,
0.16710069444444445,
0.19618055555555555,
0.2222222222222222,
0.2534722222222222,
0.28515625,
0.32421875,
0.3619791666666667,
0.3971354166666667,
0.4422743055555556,
0.4874131944444444,
0.53515625,
0.5876736111111112,
0.64453125,
0.6983506944444444,
0.7573784722222222,
0.8025173611111112,
0.8428819444444444,
0.8784722222222222,
0.9144965277777778,
0.9440104166666666,
0.9622395833333334,
0.9765625,
0.9900173611111112,
0.9952256944444444,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
