learned_per_gen,power_fit
0.001736111111111111,0.0003227587592704148
0.0030381944444444445,2.3051884719014124
0.006076388888888889,
0.011284722222222222,
0.016059027777777776,
0.022135416666666668,
0.031684027777777776,
0.043402777777777776,
0.05251736111111111,
0.06293402777777778,
0.07899305555555555,
0.0959201388888889,
0.1154513888888889,
0.14192708333333334,
0.16666666666666666,
0.19270833333333334,
0.2222222222222222,
0.2534722222222222,
0.2855902777777778,
0.3229166666666667,
0.36328125,
0.3993055555555556,
0.4366319444444444,
0.4769965277777778,
0.5243055555555556,
0.5703125,
0.6241319444444444,
0.6796875,
0.7287326388888888,
0.7782118055555556,
0.8363715277777778,
0.8849826388888888,
0.9210069444444444,
0.94921875,
0.96484375,
0.9782986111111112,
0.9908854166666666,
0.9978298611111112,
1.0,
