learned_per_gen,power_fit
0.0009765625,0.00026345892883296903
0.002197265625,2.0919007700333836
0.005126953125,
0.00634765625,
0.010009765625,
0.012939453125,
0.016357421875,
0.02099609375,
0.026611328125,
0.0322265625,
0.0390625,
0.04638671875,
0.05517578125,
0.06494140625,
0.07568359375,
0.087646484375,
0.0966796875,
0.107177734375,
0.1201171875,
0.133056640625,
0.15185546875,
0.171630859375,
0.187744140625,
0.2041015625,
0.222412109375,
0.241455078125,
0.26123046875,
0.28076171875,
0.3037109375,
0.326171875,
0.34765625,
0.37255859375,
0.396728515625,
0.422607421875,
0.44970703125,
0.47607421875,
0.502685546875,
0.53076171875,
0.55810546875,
0.588134765625,
0.615234375,
0.64501953125,
0.679443359375,
0.7158203125,
0.746337890625,
0.77392578125,
0.8056640625,
0.83447265625,
0.856201171875,
0.87646484375,
0.894287109375,
0.90966796875,
0.926025390625,
0.940185546875,
0.953857421875,
0.963134765625,
0.970703125,
0.9765625,
0.982177734375,
0.98779296875,
0.989990234375,
0.9931640625,
0.99560546875,
0.996337890625,
0.99755859375,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
