learned_per_gen,power_fit
0.00043402777777777775,0.0009931725426923993
0.0006510416666666666,1.5407797074156353
0.0014105902777777778,
0.002495659722222222,
0.0037977430555555555,
0.006076388888888889,
0.008029513888888888,
0.010959201388888888,
0.013780381944444444,
0.016493055555555556,
0.021267361111111112,
0.026475694444444444,
0.031792534722222224,
0.03721788194444445,
0.044379340277777776,
0.04991319444444445,
0.056206597222222224,
0.0636935763888889,
0.07259114583333333,
0.08213975694444445,
0.09027777777777778,
0.09928385416666667,
0.1091579861111111,
0.1189236111111111,
0.1304253472222222,
0.1392144097222222,
0.15071614583333334,
0.16178385416666666,
0.1730685763888889,
0.18272569444444445,
0.1939019097222222,
0.2052951388888889,
0.2182074652777778,
0.2316623263888889,
0.24403211805555555,
0.2593315972222222,
0.2732204861111111,
0.2860243055555556,
0.2974175347222222,
0.3093532986111111,
0.3190104166666667,
0.3319227430555556,
0.3434244791666667,
0.3560112847222222,
0.3664279513888889,
0.3784722222222222,
0.3909505208333333,
0.4016927083333333,
0.4136284722222222,
0.4251302083333333,
0.4365234375,
0.4482421875,
0.4608289930555556,
0.4735243055555556,
0.4847005208333333,
0.4970703125,
0.5083550347222222,
0.5180121527777778,
0.5297309027777778,
0.5421006944444444,
0.5539279513888888,
0.5662977430555556,
0.5784505208333334,
0.5911458333333334,
0.6049262152777778,
0.6180555555555556,
0.6306423611111112,
0.6424696180555556,
0.6558159722222222,
0.66796875,
0.6804470486111112,
0.6931423611111112,
0.7059461805555556,
0.7175564236111112,
0.7303602430555556,
0.7428385416666666,
0.7565104166666666,
0.7676866319444444,
0.779296875,
0.7909071180555556,
0.8015407986111112,
0.8119574652777778,
0.8228081597222222,
0.8328993055555556,
0.8421223958333334,
0.8516710069444444,
0.8601345486111112,
0.8684895833333334,
0.8766276041666666,
0.8824869791666666,
0.8897569444444444,
0.8960503472222222,
0.9024522569444444,
0.9085286458333334,
0.9123263888888888,
0.9163411458333334,
0.9204644097222222,
0.9248046875,
0.9293619791666666,
0.9330512152777778,
0.9361979166666666,
0.939453125,
0.9428168402777778,
0.9450954861111112,
0.9491102430555556,
0.9523654513888888,
0.955078125,
0.9568142361111112,
0.9588758680555556,
0.9605034722222222,
0.9623480902777778,
0.9640842013888888,
0.966796875,
0.9689670138888888,
0.9709201388888888,
0.9725477430555556,
0.9745008680555556,
0.9756944444444444,
0.9776475694444444,
0.9791666666666666,
0.9807942708333334,
0.9830729166666666,
0.9849175347222222,
0.9860026041666666,
0.9876302083333334,
0.9904513888888888,
0.9919704861111112,
0.9934895833333334,
0.9954427083333334,
0.9970703125,
0.9983723958333334,
0.9988064236111112,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
1.0,
