learned_per_gen,power_fit
0.00043402777777777775,0.0005327993422526053
0.0016276041666666667,2.294929216329384
0.004774305555555556,
0.010199652777777778,
0.018446180555555556,
0.030707465277777776,
0.04676649305555555,
0.06336805555555555,
0.08387586805555555,
0.1056857638888889,
0.1312934027777778,
0.15885416666666666,
0.19173177083333334,
0.22721354166666666,
0.2681206597222222,
0.3098958333333333,
0.3548177083333333,
0.4035373263888889,
0.4524739583333333,
0.5047743055555556,
0.5588107638888888,
0.6166449652777778,
0.6796875,
0.7415364583333334,
0.8038194444444444,
0.8611111111111112,
0.9035373263888888,
0.9326171875,
0.9560546875,
0.9737413194444444,
0.9860026041666666,
0.9933810763888888,
0.9984809027777778,
0.9998914930555556,
1.0,
