learned_per_gen,power_fit
0.001736111111111111,0.000407104396944636
0.0030381944444444445,2.247957077939727
0.005208333333333333,
0.009114583333333334,
0.013020833333333334,
0.018663194444444444,
0.029513888888888888,
0.04123263888888889,
0.057291666666666664,
0.07552083333333333,
0.09114583333333333,
0.10980902777777778,
0.13020833333333334,
0.15234375,
0.1801215277777778,
0.2048611111111111,
0.23828125,
0.2717013888888889,
0.3042534722222222,
0.3433159722222222,
0.3810763888888889,
0.4236111111111111,
0.4639756944444444,
0.5060763888888888,
0.5499131944444444,
0.6015625,
0.6536458333333334,
0.7052951388888888,
0.7552083333333334,
0.8038194444444444,
0.8493923611111112,
0.8875868055555556,
0.9144965277777778,
0.9370659722222222,
0.9522569444444444,
0.9678819444444444,
0.9791666666666666,
0.98828125,
0.9926215277777778,
0.9965277777777778,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
