learned_per_gen,power_fit
0.001736111111111111,0.00026272560655732905
0.0030381944444444445,2.5180075019331034
0.006510416666666667,
0.009548611111111112,
0.015190972222222222,
0.024739583333333332,
0.035590277777777776,
0.053385416666666664,
0.0724826388888889,
0.08680555555555555,
0.10894097222222222,
0.1362847222222222,
0.16536458333333334,
0.19835069444444445,
0.24131944444444445,
0.2808159722222222,
0.3268229166666667,
0.3841145833333333,
0.4370659722222222,
0.5004340277777778,
0.5620659722222222,
0.6189236111111112,
0.6818576388888888,
0.7369791666666666,
0.7890625,
0.8381076388888888,
0.8754340277777778,
0.8984375,
0.9214409722222222,
0.9405381944444444,
0.9592013888888888,
0.97265625,
0.9809027777777778,
0.9891493055555556,
0.9943576388888888,
0.9986979166666666,
1.0,
