learned_per_gen,power_fit
0.001736111111111111,0.008987878065711065
0.008246527777777778,1.5064593069446435
0.021701388888888888,
0.040364583333333336,
0.06987847222222222,
0.1072048611111111,
0.14583333333333334,
0.1857638888888889,
0.2339409722222222,
0.28515625,
0.3411458333333333,
0.3993055555555556,
0.4583333333333333,
0.5190972222222222,
0.5681423611111112,
0.6106770833333334,
0.6558159722222222,
0.6944444444444444,
0.7335069444444444,
0.7703993055555556,
0.8046875,
0.8368055555555556,
0.8641493055555556,
0.8897569444444444,
0.9118923611111112,
0.9288194444444444,
0.9435763888888888,
0.9548611111111112,
0.9639756944444444,
0.9743923611111112,
0.9830729166666666,
0.9874131944444444,
0.9913194444444444,
0.9947916666666666,
0.99609375,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
1.0,
