learned_per_gen,power_fit
0.00043402777777777775,0.00013875731315254343
0.001193576388888889,2.0564741685901597
0.002387152777777778,
0.00390625,
0.005533854166666667,
0.006618923611111111,
0.008463541666666666,
0.010850694444444444,
0.013237847222222222,
0.015950520833333332,
0.019205729166666668,
0.023546006944444444,
0.027886284722222224,
0.03298611111111111,
0.0380859375,
0.042534722222222224,
0.049153645833333336,
0.0546875,
0.061089409722222224,
0.0675998263888889,
0.07356770833333333,
0.08051215277777778,
0.0869140625,
0.09461805555555555,
0.1027560763888889,
0.1125217013888889,
0.1218532986111111,
0.1304253472222222,
0.1388888888888889,
0.1478949652777778,
0.1593967013888889,
0.1711154513888889,
0.18391927083333334,
0.1945529513888889,
0.20713975694444445,
0.2197265625,
0.23274739583333334,
0.2472873263888889,
0.2610677083333333,
0.2751736111111111,
0.2898220486111111,
0.3030598958333333,
0.3175998263888889,
0.3323567708333333,
0.3475477430555556,
0.3663194444444444,
0.3831380208333333,
0.4010416666666667,
0.4180772569444444,
0.4344618055555556,
0.4533420138888889,
0.4722222222222222,
0.4913194444444444,
0.5101996527777778,
0.5311414930555556,
0.5520833333333334,
0.5718315972222222,
0.5901692708333334,
0.6121961805555556,
0.6334635416666666,
0.6572265625,
0.6828342013888888,
0.7075737847222222,
0.7319878472222222,
0.7578125,
0.7814670138888888,
0.8056640625,
0.8299696180555556,
0.8511284722222222,
0.8712022569444444,
0.8878038194444444,
0.90234375,
0.9154730902777778,
0.9258897569444444,
0.9366319444444444,
0.9470486111111112,
0.9557291666666666,
0.9623480902777778,
0.9677734375,
0.9750434027777778,
0.9811197916666666,
0.9858940972222222,
0.9895833333333334,
0.9927300347222222,
0.9952256944444444,
0.9973958333333334,
0.9992404513888888,
0.9997829861111112,
1.0,
