learned_per_gen,power_fit
0.0009765625,3.9948835313562776e-5
0.001220703125,2.702323617036591
0.00244140625,
0.004150390625,
0.005615234375,
0.008056640625,
0.009765625,
0.012451171875,
0.017333984375,
0.0224609375,
0.027099609375,
0.031494140625,
0.0380859375,
0.046630859375,
0.054931640625,
0.06640625,
0.07861328125,
0.0927734375,
0.108154296875,
0.125,
0.145263671875,
0.16845703125,
0.190673828125,
0.215087890625,
0.243408203125,
0.273681640625,
0.303955078125,
0.334716796875,
0.36376953125,
0.393310546875,
0.427734375,
0.4658203125,
0.505126953125,
0.544921875,
0.5888671875,
0.628662109375,
0.668212890625,
0.7041015625,
0.74169921875,
0.774658203125,
0.807861328125,
0.838134765625,
0.870849609375,
0.89453125,
0.922119140625,
0.941162109375,
0.95458984375,
0.966064453125,
0.972412109375,
0.979248046875,
0.984130859375,
0.98828125,
0.990966796875,
0.99365234375,
0.995361328125,
0.99658203125,
0.997314453125,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
