learned_per_gen,power_fit
0.00043402777777777775,0.0028215205204469383
0.0016276041666666667,1.6122655324350113
0.00390625,
0.007269965277777778,
0.013346354166666666,
0.022352430555555556,
0.033637152777777776,
0.04698350694444445,
0.06380208333333333,
0.08203125,
0.1013454861111111,
0.12369791666666667,
0.1486545138888889,
0.17447916666666666,
0.2025824652777778,
0.23307291666666666,
0.2651909722222222,
0.2990451388888889,
0.3315972222222222,
0.3677300347222222,
0.4044053819444444,
0.4416232638888889,
0.4793836805555556,
0.5218098958333334,
0.5525173611111112,
0.5827907986111112,
0.6094835069444444,
0.6362847222222222,
0.6614583333333334,
0.6843532986111112,
0.7059461805555556,
0.7259114583333334,
0.7440321180555556,
0.7613932291666666,
0.7794053819444444,
0.7956814236111112,
0.8122829861111112,
0.8274739583333334,
0.8420138888888888,
0.8565538194444444,
0.8690321180555556,
0.8800998263888888,
0.8929036458333334,
0.9035373263888888,
0.9148220486111112,
0.9241536458333334,
0.9330512152777778,
0.9404296875,
0.9480251736111112,
0.9554036458333334,
0.9633246527777778,
0.9685329861111112,
0.9728732638888888,
0.9763454861111112,
0.9801432291666666,
0.9836154513888888,
0.986328125,
0.98828125,
0.9904513888888888,
0.9924045138888888,
0.9935980902777778,
0.9949001736111112,
0.9959852430555556,
0.9967447916666666,
0.9978298611111112,
0.9986979166666666,
0.9996744791666666,
1.0,
