learned_per_gen,power_fit
0.0009765625,8.538256496288724e-5
0.001220703125,2.372952008291529
0.001953125,
0.003662109375,
0.005126953125,
0.007080078125,
0.009521484375,
0.01220703125,
0.015869140625,
0.01953125,
0.023681640625,
0.029052734375,
0.034912109375,
0.042236328125,
0.05078125,
0.059814453125,
0.068115234375,
0.07958984375,
0.090576171875,
0.102294921875,
0.1171875,
0.1318359375,
0.147216796875,
0.16259765625,
0.1806640625,
0.19921875,
0.214599609375,
0.2333984375,
0.253662109375,
0.274658203125,
0.297119140625,
0.3154296875,
0.336669921875,
0.36083984375,
0.385986328125,
0.41162109375,
0.43505859375,
0.46240234375,
0.48974609375,
0.513916015625,
0.54541015625,
0.573486328125,
0.60693359375,
0.634765625,
0.66748046875,
0.697021484375,
0.73193359375,
0.77001953125,
0.7998046875,
0.827880859375,
0.855224609375,
0.883544921875,
0.904052734375,
0.921875,
0.934814453125,
0.952392578125,
0.9638671875,
0.974853515625,
0.982177734375,
0.988037109375,
0.99169921875,
0.994873046875,
0.99755859375,
0.999267578125,
1.0,
