learned_per_gen,power_fit
0.00043402777777777775,8.900605486644355e-5
0.00043402777777777775,2.215470273040588
0.0008680555555555555,
0.001736111111111111,
0.0029296875,
0.004123263888888889,
0.005859375,
0.008463541666666666,
0.011393229166666666,
0.015407986111111112,
0.018880208333333332,
0.0234375,
0.027560763888888888,
0.032552083333333336,
0.037434895833333336,
0.04296875,
0.049370659722222224,
0.055338541666666664,
0.0625,
0.06868489583333333,
0.07779947916666667,
0.08430989583333333,
0.09233940972222222,
0.10123697916666667,
0.10970052083333333,
0.11968315972222222,
0.12977430555555555,
0.14073350694444445,
0.15321180555555555,
0.1654730902777778,
0.1784939236111111,
0.1921657986111111,
0.20496961805555555,
0.21809895833333334,
0.2339409722222222,
0.24934895833333334,
0.2666015625,
0.2842881944444444,
0.2999131944444444,
0.3156467013888889,
0.3325737847222222,
0.3514539930555556,
0.3695746527777778,
0.3884548611111111,
0.4080946180555556,
0.4271918402777778,
0.4470486111111111,
0.4677734375,
0.4893663194444444,
0.5120442708333334,
0.5346137152777778,
0.5568576388888888,
0.5780164930555556,
0.5998263888888888,
0.6219618055555556,
0.6470269097222222,
0.6716579861111112,
0.6957465277777778,
0.7203776041666666,
0.7469618055555556,
0.7746310763888888,
0.7992621527777778,
0.8207465277777778,
0.8430989583333334,
0.8601345486111112,
0.8765190972222222,
0.8888888888888888,
0.9012586805555556,
0.9130859375,
0.9243706597222222,
0.935546875,
0.9454210069444444,
0.955078125,
0.9634331597222222,
0.9701605902777778,
0.9768880208333334,
0.9820963541666666,
0.9865451388888888,
0.9917534722222222,
0.9957682291666666,
0.9973958333333334,
0.9988064236111112,
0.9995659722222222,
1.0,
