learned_per_gen,power_fit
0.0,0.2374796853912143
0.199462890625,0.4978920756153928
0.354248046875,
0.473876953125,
0.570556640625,
0.644775390625,
0.707275390625,
0.755615234375,
0.793701171875,
0.820068359375,
0.847412109375,
0.86669921875,
0.88720703125,
0.903564453125,
0.9150390625,
0.925537109375,
0.935546875,
0.941162109375,
0.951171875,
0.959228515625,
0.96630859375,
0.96923828125,
0.97265625,
0.97509765625,
0.977783203125,
0.979248046875,
0.98193359375,
0.98486328125,
0.987060546875,
0.989013671875,
0.990478515625,
0.9921875,
0.992919921875,
0.99365234375,
0.99462890625,
0.995849609375,
0.996337890625,
0.996337890625,
0.99658203125,
0.996826171875,
0.9970703125,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998291015625,
0.998291015625,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
