learned_per_gen,power_fit
0.0009765625,0.00048043057323381437
0.002197265625,2.12848034135862
0.004150390625,
0.00830078125,
0.01416015625,
0.021484375,
0.030517578125,
0.0400390625,
0.052001953125,
0.063232421875,
0.077880859375,
0.094482421875,
0.113525390625,
0.133544921875,
0.15380859375,
0.176513671875,
0.200439453125,
0.223876953125,
0.25244140625,
0.28271484375,
0.31396484375,
0.347412109375,
0.37939453125,
0.41552734375,
0.454345703125,
0.492919921875,
0.532958984375,
0.572998046875,
0.617431640625,
0.6640625,
0.7138671875,
0.766357421875,
0.815185546875,
0.8564453125,
0.887451171875,
0.91259765625,
0.93310546875,
0.952392578125,
0.96826171875,
0.9794921875,
0.988525390625,
0.993896484375,
0.996826171875,
0.99853515625,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
