learned_per_gen,power_fit
0.001736111111111111,0.0028023052295345504
0.004340277777777778,1.8590704791643469
0.010850694444444444,
0.021701388888888888,
0.038628472222222224,
0.061197916666666664,
0.08637152777777778,
0.12022569444444445,
0.1605902777777778,
0.20442708333333334,
0.2526041666666667,
0.2990451388888889,
0.3472222222222222,
0.3940972222222222,
0.4383680555555556,
0.4895833333333333,
0.54296875,
0.59765625,
0.6497395833333334,
0.6957465277777778,
0.7447916666666666,
0.7834201388888888,
0.8190104166666666,
0.8480902777777778,
0.8697916666666666,
0.8914930555555556,
0.9110243055555556,
0.9314236111111112,
0.9448784722222222,
0.9609375,
0.9730902777777778,
0.9835069444444444,
0.9917534722222222,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
