learned_per_gen,power_fit
0.001736111111111111,0.0008562853333972744
0.005208333333333333,2.103689056300747
0.010850694444444444,
0.018663194444444444,
0.028211805555555556,
0.040364583333333336,
0.055989583333333336,
0.07291666666666667,
0.08854166666666667,
0.10677083333333333,
0.13020833333333334,
0.15625,
0.1853298611111111,
0.21571180555555555,
0.2543402777777778,
0.2934027777777778,
0.3355034722222222,
0.3758680555555556,
0.41796875,
0.4683159722222222,
0.5225694444444444,
0.5811631944444444,
0.6410590277777778,
0.7000868055555556,
0.7634548611111112,
0.8198784722222222,
0.8637152777777778,
0.8971354166666666,
0.9301215277777778,
0.9552951388888888,
0.97265625,
0.9848090277777778,
0.9917534722222222,
0.9973958333333334,
0.9986979166666666,
1.0,
