learned_per_gen,power_fit
0.001736111111111111,0.0011057299309814072
0.004340277777777778,2.097164309502927
0.008680555555555556,
0.018663194444444444,
0.03298611111111111,
0.046440972222222224,
0.0646701388888889,
0.08723958333333333,
0.10980902777777778,
0.1371527777777778,
0.16883680555555555,
0.2048611111111111,
0.2417534722222222,
0.2816840277777778,
0.3224826388888889,
0.3689236111111111,
0.4197048611111111,
0.4748263888888889,
0.5269097222222222,
0.5811631944444444,
0.6453993055555556,
0.7092013888888888,
0.7769097222222222,
0.8480902777777778,
0.8975694444444444,
0.9309895833333334,
0.9578993055555556,
0.9761284722222222,
0.9891493055555556,
0.99609375,
0.9995659722222222,
1.0,
