learned_per_gen,power_fit
0.00043402777777777775,0.00029356617182371914
0.0013020833333333333,2.0954402018463765
0.002495659722222222,
0.004774305555555556,
0.007595486111111111,
0.012152777777777778,
0.016710069444444444,
0.021918402777777776,
0.027126736111111112,
0.03396267361111111,
0.043294270833333336,
0.05088975694444445,
0.061957465277777776,
0.07280815972222222,
0.08430989583333333,
0.09613715277777778,
0.10991753472222222,
0.12565104166666666,
0.14171006944444445,
0.1574435763888889,
0.1748046875,
0.19325086805555555,
0.2123480902777778,
0.2319878472222222,
0.2517361111111111,
0.2711588541666667,
0.2934027777777778,
0.3158637152777778,
0.3383246527777778,
0.3642578125,
0.3904079861111111,
0.4167751736111111,
0.4470486111111111,
0.4769965277777778,
0.5073784722222222,
0.5414496527777778,
0.5728081597222222,
0.6049262152777778,
0.6384548611111112,
0.6716579861111112,
0.7057291666666666,
0.7356770833333334,
0.7686631944444444,
0.8001302083333334,
0.8301866319444444,
0.857421875,
0.8797743055555556,
0.9014756944444444,
0.9200303819444444,
0.935546875,
0.9500868055555556,
0.9614800347222222,
0.9724392361111112,
0.9799262152777778,
0.9870876736111112,
0.9914279513888888,
0.9946831597222222,
0.9970703125,
0.9983723958333334,
0.9991319444444444,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
