learned_per_gen,power_fit
0.00043402777777777775,0.00040280221450186246
0.001736111111111111,2.318945765328562
0.005099826388888889,
0.009548611111111112,
0.014322916666666666,
0.023328993055555556,
0.034613715277777776,
0.048502604166666664,
0.0642361111111111,
0.08355034722222222,
0.1064453125,
0.1294487847222222,
0.15462239583333334,
0.1828342013888889,
0.2150607638888889,
0.25,
0.2877604166666667,
0.3301866319444444,
0.373046875,
0.4190538194444444,
0.4662543402777778,
0.5157335069444444,
0.5698784722222222,
0.6302083333333334,
0.6890190972222222,
0.7488064236111112,
0.8075086805555556,
0.8612196180555556,
0.9012586805555556,
0.9290364583333334,
0.9503038194444444,
0.9689670138888888,
0.9813368055555556,
0.9892578125,
0.9939236111111112,
0.9970703125,
0.9986979166666666,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
1.0,
