learned_per_gen,power_fit
0.0,0.18402557818885545
0.04953291331740169,0.32324143766669633
0.0946122094286335,
0.1373017597219205,
0.1759721920486639,
0.21344775146643494,
0.2474473169671953,
0.2782967629806648,
0.3040408429285249,
0.3291331740169455,
0.3533565066261134,
0.3760590918965892,
0.3972409298283728,
0.41690202042146424,
0.43276124266782534,
0.4486204649141864,
0.4650228112100804,
0.47881816206821637,
0.4905496415381273,
0.5035846187269172,
0.5170540951553335,
0.5271562024766456,
0.5369324353682381,
0.5483380404084293,
0.5571366500108624,
0.5678905061916142,
0.5737562459265696,
0.581468607429937,
0.5883119704540517,
0.5970019552465783,
0.6024331957419075,
0.6100369324353683,
0.6157940473604171,
0.621551162285466,
0.6282859004996741,
0.6326308928959374,
0.636650010862481,
0.6409950032587443,
0.6452313708451011,
0.6507712361503367,
0.6553334781664132,
0.657723223984358,
0.6614164675211819,
0.6653269606778188,
0.6695633282641755,
0.6736910710406256,
0.6773843145774495,
0.6802085596350207,
0.6839018031718445,
0.6870519226591354,
0.6897675429067999,
0.6930262872039974,
0.6955246578318488,
0.7003041494677384,
0.7034542689550294,
0.7066043884423202,
0.7091027590701716,
0.7122528785574626,
0.7145339995655008,
0.7188789919617641,
0.7210514881598957,
0.7234412339778405,
0.7257223549858788,
0.7282207256137302,
0.7316967195307408,
0.7340864653486856,
0.7369107104062568,
0.739734955463828,
0.7415815772322398,
0.7441885726699978,
0.7467955681077558,
0.749619813165327,
0.7527699326526178,
0.7549424288507495,
0.7571149250488811,
0.7597219204866391,
0.7626547903541169,
0.7653704106017815,
0.7674342819900065,
0.7708016510971106,
0.7729741472952423,
0.7755811427330003,
0.7776450141212253,
0.7804692591787964,
0.782424505757115,
0.78448837714534,
0.7864436237236585,
0.7894851184010429,
0.7918748642189876,
0.793612861177493,
0.7966543558548772,
0.799587225722355,
0.8011079730610472,
0.8028459700195525,
0.8044753421681512,
0.8062133391266565,
0.8088203345644145,
0.8104497067130133,
0.8125135781012384,
0.8139257006300239,
0.8158809472083424,
0.8177275689767542,
0.8197914403649793,
0.8213121877036715,
0.8229415598522702,
0.8248968064305887,
0.8275038018683467,
0.8294590484466652,
0.8311970454051706,
0.8328264175537693,
0.8342385400825548,
0.8365196610905931,
0.8372800347599392,
0.8393439061481642,
0.8414077775363893,
0.8432543993048012,
0.8441233977840539,
0.8461872691722789,
0.8478166413208776,
0.8490115142298501,
0.8504236367586356,
0.8520530089072345,
0.8531392570063002,
0.8552031283945253,
0.8569411253530307,
0.8580273734520965,
0.8595481207907886,
0.8606343688898545,
0.861286117749294,
0.8628068650879861,
0.8645448620464914,
0.8657397349554639,
0.8671518574842494,
0.8689984792526613,
0.8701933521616337,
0.8713882250706061,
0.8722572235498588,
0.8734520964588312,
0.874538344557897,
0.8751900934173366,
0.8761677167064957,
0.8775798392352814,
0.8786660873343471,
0.879752335433413,
0.8813817075820117,
0.8827938301107973,
0.8843145774494895,
0.8856180751683684,
0.8870301976971541,
0.8880078209863133,
0.8894199435150989,
0.8907234412339778,
0.8912665652835108,
0.89224418857267,
0.8933304366717358,
0.8951770584401477,
0.896154681729307,
0.897458179448186,
0.8980013034977189,
0.8988703019769715,
0.8998479252661308,
0.9007169237453835,
0.9011514229850098,
0.9019117966543558,
0.9029980447534217,
0.9035411688029545,
0.9045187920921138,
0.9054964153812731,
0.9059309146208994,
0.9069085379100587,
0.907886161199218,
0.908646534868564,
0.9095155333478167,
0.9106017814468824,
0.911253530306322,
0.9117966543558549,
0.9129915272648272,
0.9138605257440799,
0.9144036497936129,
0.9152726482728655,
0.915924397132305,
0.9167933956115577,
0.9170106452313709,
0.9174451444709971,
0.9180968933304366,
0.9186400173799696,
0.9194003910493157,
0.9207038887681946,
0.9213556376276342,
0.9217901368672605,
0.9222246361068868,
0.9230936345861395,
0.924505757114925,
0.9251575059743645,
0.9257006300238975,
0.9262437540734304,
0.9270041277427764,
0.9272213773625896,
0.9279817510319357,
0.9286334998913752,
0.9293938735607212,
0.9301542472300673,
0.9308059960895069,
0.9318922441885726,
0.9326526178579188,
0.9334129915272649,
0.9342819900065175,
0.9348251140560504,
0.9353682381055833,
0.9358027373452097,
0.9365631110145557,
0.9372148598739952,
0.9379752335433413,
0.9384097327829676,
0.9391701064523137,
0.940147729741473,
0.9407994786009124,
0.9413426026504453,
0.9416684770801651,
0.9418857266999783,
0.9423202259396046,
0.9429719747990442,
0.9440582228981099,
0.9446013469476429,
0.9454703454268955,
0.9466652183358679,
0.9473169671953074,
0.9478600912448403,
0.9484032152943732,
0.9491635889637193,
0.9494894633934391,
0.9500325874429719,
0.9505757114925049,
0.9512274603519444,
0.9515533347816642,
0.9522050836411037,
0.9525309580708233,
0.9530740821203563,
0.9537258309797958,
0.9543775798392353,
0.9552465783184879,
0.9556810775581143,
0.9561155767977406,
0.9564414512274604,
0.9567673256571801,
0.9574190745166196,
0.9578535737562459,
0.9581794481859657,
0.9583966978057789,
0.958613947425592,
0.9590484466652184,
0.959917445144471,
0.9601346947642841,
0.9605691940039105,
0.9610036932435368,
0.9613295676732566,
0.9615468172930698,
0.9620899413426026,
0.9623071909624158,
0.9623071909624158,
0.9626330653921356,
0.9629589398218553,
0.9633934390614817,
0.963827938301108,
0.9641538127308277,
0.9649141864001738,
0.9654573104497067,
0.9657831848794265,
0.9664349337388659,
0.9669780577883988,
0.9675211818379318,
0.9679556810775581,
0.9683901803171845,
0.9684988051270911,
0.9688246795568107,
0.9690419291766239,
0.9694764284162503,
0.9696936780360634,
0.9701281772756898,
0.9701281772756898,
0.9709971757549424,
0.9714316749945687,
0.9718661742341951,
0.9723006734738214,
0.972952422333261,
0.9730610471431675,
0.9733869215728872,
0.9736041711927004,
0.9736041711927004,
0.9736041711927004,
0.9740386704323267,
0.9742559200521399,
0.9746904192917663,
0.975016293721486,
0.9752335433412992,
0.9753421681512058,
0.9753421681512058,
0.9756680425809254,
0.975776667390832,
0.9759939170106452,
0.976319791440365,
0.9766456658700847,
0.9767542906799913,
0.9770801651097111,
0.9771887899196177,
0.9774060395394308,
0.9777319139691506,
0.9778405387790572,
0.9779491635889637,
0.9781664132087768,
0.9784922876384966,
0.978926786878123,
0.9794699109276559,
0.9799044101672822,
0.9800130349771888,
0.9801216597870954,
0.9803389094069085,
0.9806647838366283,
0.9810992830762546,
0.9812079078861612,
0.981533782315881,
0.9819682815555073,
0.9820769063654139,
0.9820769063654139,
0.9822941559852271,
0.9825114056050402,
0.9825114056050402,
