learned_per_gen,power_fit
0.0,0.30440844949483853
0.305419921875,0.3400910784583956
0.447998046875,
0.52978515625,
0.5810546875,
0.616455078125,
0.64404296875,
0.664306640625,
0.687744140625,
0.7060546875,
0.723388671875,
0.73974609375,
0.75341796875,
0.76806640625,
0.78466796875,
0.802490234375,
0.815185546875,
0.827880859375,
0.839111328125,
0.849853515625,
0.860595703125,
0.8701171875,
0.879150390625,
0.885498046875,
0.891845703125,
0.900146484375,
0.907470703125,
0.91455078125,
0.918701171875,
0.92431640625,
0.9306640625,
0.93359375,
0.93701171875,
0.9404296875,
0.94482421875,
0.948486328125,
0.951904296875,
0.95458984375,
0.9560546875,
0.9580078125,
0.9609375,
0.962646484375,
0.965087890625,
0.966552734375,
0.968017578125,
0.97021484375,
0.972412109375,
0.9736328125,
0.97509765625,
0.9765625,
0.978515625,
0.97900390625,
0.980224609375,
0.981689453125,
0.984130859375,
0.985595703125,
0.98583984375,
0.98681640625,
0.98828125,
0.98828125,
0.989013671875,
0.989013671875,
0.98974609375,
0.98974609375,
0.989990234375,
0.9912109375,
0.991455078125,
0.991943359375,
0.9931640625,
0.993408203125,
0.993896484375,
0.994140625,
0.994873046875,
0.994873046875,
0.9951171875,
0.995849609375,
0.995849609375,
0.995849609375,
0.99609375,
0.996337890625,
0.996826171875,
0.9970703125,
0.9970703125,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
