learned_per_gen,power_fit
0.0,0.12361957285386624
0.0498046875,0.4990056859744522
0.094482421875,
0.13671875,
0.1781005859375,
0.21923828125,
0.2554931640625,
0.29217529296875,
0.32501220703125,
0.35601806640625,
0.38421630859375,
0.4119873046875,
0.43988037109375,
0.46612548828125,
0.48974609375,
0.51214599609375,
0.53277587890625,
0.5537109375,
0.5714111328125,
0.58966064453125,
0.605712890625,
0.62225341796875,
0.63812255859375,
0.65411376953125,
0.6680908203125,
0.68145751953125,
0.69525146484375,
0.7071533203125,
0.71875,
0.72857666015625,
0.73834228515625,
0.747314453125,
0.7568359375,
0.7646484375,
0.7735595703125,
0.7813720703125,
0.7899169921875,
0.79705810546875,
0.80364990234375,
0.8109130859375,
0.8179931640625,
0.82513427734375,
0.8306884765625,
0.83685302734375,
0.8431396484375,
0.8486328125,
0.85345458984375,
0.859130859375,
0.86468505859375,
0.86981201171875,
0.87359619140625,
0.8779296875,
0.8828125,
0.88726806640625,
0.89056396484375,
0.89434814453125,
0.89794921875,
0.90216064453125,
0.9052734375,
0.908447265625,
0.91143798828125,
0.91375732421875,
0.9168701171875,
0.91961669921875,
0.922607421875,
0.9251708984375,
0.92742919921875,
0.92999267578125,
0.93212890625,
0.93414306640625,
0.936767578125,
0.9384765625,
0.9404296875,
0.94256591796875,
0.9442138671875,
0.94610595703125,
0.94775390625,
0.94976806640625,
0.9517822265625,
0.9530029296875,
0.9544677734375,
0.95556640625,
0.95697021484375,
0.9581298828125,
0.95941162109375,
0.96051025390625,
0.9615478515625,
0.96282958984375,
0.96429443359375,
0.9659423828125,
0.96685791015625,
0.9681396484375,
0.9691162109375,
0.9700927734375,
0.97119140625,
0.97222900390625,
0.97314453125,
0.9737548828125,
0.9742431640625,
0.97479248046875,
0.9757080078125,
0.97637939453125,
0.976806640625,
0.9775390625,
0.97808837890625,
0.9791259765625,
0.9794921875,
0.9801025390625,
0.98040771484375,
0.980712890625,
0.98126220703125,
0.981689453125,
0.982177734375,
0.9827880859375,
0.98309326171875,
0.98358154296875,
0.984130859375,
0.9844970703125,
0.985107421875,
0.98577880859375,
0.98614501953125,
0.98638916015625,
0.98681640625,
0.98712158203125,
0.9873046875,
0.98760986328125,
0.988037109375,
0.98822021484375,
0.98907470703125,
0.98944091796875,
0.98992919921875,
0.99017333984375,
0.99029541015625,
0.990478515625,
0.99066162109375,
0.990966796875,
0.99127197265625,
0.991455078125,
0.99176025390625,
0.9918212890625,
0.99212646484375,
0.9925537109375,
0.9927978515625,
0.99310302734375,
0.9932861328125,
0.99346923828125,
0.99365234375,
0.99383544921875,
0.9942626953125,
0.9942626953125,
0.99432373046875,
0.99468994140625,
0.99481201171875,
0.9951171875,
0.9952392578125,
0.99530029296875,
0.99542236328125,
0.99554443359375,
0.99578857421875,
0.9959716796875,
0.9959716796875,
0.9959716796875,
0.99603271484375,
0.99609375,
0.99615478515625,
0.9962158203125,
0.99639892578125,
0.99652099609375,
0.99652099609375,
0.99652099609375,
0.9967041015625,
0.99676513671875,
0.99676513671875,
0.99688720703125,
0.99700927734375,
0.99700927734375,
0.99700927734375,
0.99700927734375,
0.9970703125,
0.99725341796875,
0.997314453125,
0.997314453125,
0.99737548828125,
0.99749755859375,
0.9976806640625,
0.997802734375,
0.9979248046875,
0.9979248046875,
0.99798583984375,
0.998046875,
0.998046875,
0.9981689453125,
0.99822998046875,
0.99822998046875,
0.99822998046875,
0.998291015625,
0.99835205078125,
0.99835205078125,
0.99835205078125,
0.9984130859375,
0.9984130859375,
0.99853515625,
0.99859619140625,
0.99859619140625,
0.99871826171875,
0.99884033203125,
0.99884033203125,
0.9989013671875,
0.9989013671875,
0.9989013671875,
0.99896240234375,
0.9990234375,
0.9990234375,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
