learned_per_gen,power_fit
0.000244140625,0.00010347294056691057
0.00054931640625,2.0510860859807805
0.001220703125,
0.0020751953125,
0.003173828125,
0.00433349609375,
0.00579833984375,
0.007568359375,
0.0091552734375,
0.0113525390625,
0.01361083984375,
0.016357421875,
0.01910400390625,
0.02264404296875,
0.0263671875,
0.030517578125,
0.03460693359375,
0.03887939453125,
0.04327392578125,
0.04852294921875,
0.0538330078125,
0.05877685546875,
0.06353759765625,
0.06951904296875,
0.0750732421875,
0.08245849609375,
0.0897216796875,
0.09698486328125,
0.103271484375,
0.1102294921875,
0.117919921875,
0.12579345703125,
0.13421630859375,
0.14300537109375,
0.15252685546875,
0.16180419921875,
0.17095947265625,
0.182373046875,
0.1923828125,
0.20196533203125,
0.210693359375,
0.2213134765625,
0.23162841796875,
0.2425537109375,
0.25341796875,
0.2647705078125,
0.277099609375,
0.28973388671875,
0.302490234375,
0.3155517578125,
0.3280029296875,
0.3414306640625,
0.3558349609375,
0.37042236328125,
0.38397216796875,
0.399169921875,
0.41351318359375,
0.4295654296875,
0.44439697265625,
0.46087646484375,
0.47784423828125,
0.4932861328125,
0.5107421875,
0.52581787109375,
0.54229736328125,
0.5584716796875,
0.57659912109375,
0.59490966796875,
0.61328125,
0.63116455078125,
0.65069580078125,
0.670654296875,
0.69049072265625,
0.710693359375,
0.72967529296875,
0.74853515625,
0.76739501953125,
0.7880859375,
0.80731201171875,
0.827392578125,
0.8438720703125,
0.860595703125,
0.87353515625,
0.88568115234375,
0.896728515625,
0.90740966796875,
0.91668701171875,
0.9256591796875,
0.9342041015625,
0.9410400390625,
0.9481201171875,
0.9537353515625,
0.9588623046875,
0.963623046875,
0.96826171875,
0.97271728515625,
0.97802734375,
0.98248291015625,
0.98590087890625,
0.98876953125,
0.99029541015625,
0.99224853515625,
0.9937744140625,
0.99493408203125,
0.9964599609375,
0.99774169921875,
0.9984130859375,
0.9991455078125,
0.99945068359375,
0.99951171875,
0.99969482421875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
