learned_per_gen,power_fit
0.0009765625,0.0006481246930860757
0.001220703125,1.5569988912136508
0.001220703125,
0.001220703125,
0.001953125,
0.002685546875,
0.00341796875,
0.004638671875,
0.00634765625,
0.007568359375,
0.0087890625,
0.011962890625,
0.013916015625,
0.015869140625,
0.01904296875,
0.023193359375,
0.027099609375,
0.030029296875,
0.032958984375,
0.03759765625,
0.0419921875,
0.04638671875,
0.051025390625,
0.055419921875,
0.06005859375,
0.06640625,
0.073974609375,
0.080810546875,
0.088623046875,
0.093994140625,
0.10205078125,
0.108642578125,
0.116455078125,
0.124267578125,
0.132080078125,
0.142333984375,
0.15185546875,
0.16162109375,
0.169677734375,
0.179443359375,
0.19091796875,
0.20166015625,
0.213623046875,
0.220703125,
0.231201171875,
0.240234375,
0.251708984375,
0.262451171875,
0.2744140625,
0.283935546875,
0.2978515625,
0.308349609375,
0.32275390625,
0.33203125,
0.346435546875,
0.358642578125,
0.37109375,
0.379150390625,
0.390625,
0.40234375,
0.416015625,
0.431396484375,
0.44677734375,
0.460205078125,
0.474365234375,
0.485107421875,
0.497314453125,
0.50732421875,
0.517822265625,
0.526611328125,
0.537109375,
0.546630859375,
0.555908203125,
0.565185546875,
0.572265625,
0.5791015625,
0.588134765625,
0.594482421875,
0.6015625,
0.610107421875,
0.619873046875,
0.6298828125,
0.63916015625,
0.64697265625,
0.65576171875,
0.66455078125,
0.677978515625,
0.689453125,
0.6982421875,
0.708984375,
0.71826171875,
0.726318359375,
0.734375,
0.74462890625,
0.75341796875,
0.761474609375,
0.76904296875,
0.77685546875,
0.783935546875,
0.791259765625,
0.79931640625,
0.805908203125,
0.8115234375,
0.819091796875,
0.826416015625,
0.83154296875,
0.83544921875,
0.8388671875,
0.843994140625,
0.849609375,
0.853271484375,
0.8564453125,
0.86083984375,
0.865966796875,
0.869140625,
0.87451171875,
0.878662109375,
0.883056640625,
0.886474609375,
0.890380859375,
0.8935546875,
0.897216796875,
0.90087890625,
0.903076171875,
0.906982421875,
0.91015625,
0.913818359375,
0.91650390625,
0.91845703125,
0.9208984375,
0.9228515625,
0.92626953125,
0.9296875,
0.931884765625,
0.93408203125,
0.938232421875,
0.941650390625,
0.9443359375,
0.947509765625,
0.94873046875,
0.953369140625,
0.955810546875,
0.95849609375,
0.96044921875,
0.96240234375,
0.96337890625,
0.965087890625,
0.966552734375,
0.968505859375,
0.969970703125,
0.97119140625,
0.972412109375,
0.9736328125,
0.974365234375,
0.976318359375,
0.97802734375,
0.978515625,
0.979736328125,
0.98095703125,
0.982177734375,
0.983154296875,
0.984130859375,
0.98583984375,
0.986328125,
0.987060546875,
0.98779296875,
0.988525390625,
0.989501953125,
0.990234375,
0.99072265625,
0.99169921875,
0.99169921875,
0.9921875,
0.992919921875,
0.993896484375,
0.994140625,
0.994873046875,
0.995361328125,
0.995849609375,
0.99609375,
0.996826171875,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.998046875,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
