learned_per_gen,power_fit
0.0009765625,0.000741056499104726
0.0029296875,2.296341092683519
0.00732421875,
0.015869140625,
0.02587890625,
0.043212890625,
0.060546875,
0.084228515625,
0.117431640625,
0.150634765625,
0.18505859375,
0.226318359375,
0.268798828125,
0.315185546875,
0.370849609375,
0.4306640625,
0.490478515625,
0.5537109375,
0.623291015625,
0.697021484375,
0.76513671875,
0.827880859375,
0.8798828125,
0.91943359375,
0.95166015625,
0.973388671875,
0.985595703125,
0.9931640625,
0.997802734375,
0.999267578125,
1.0,
