learned_per_gen,power_fit
0.0009765625,0.0005716929705114965
0.001953125,2.07027339003981
0.004150390625,
0.00830078125,
0.0146484375,
0.021484375,
0.031005859375,
0.0419921875,
0.05419921875,
0.06787109375,
0.0830078125,
0.099853515625,
0.1162109375,
0.1357421875,
0.15576171875,
0.177978515625,
0.200927734375,
0.2265625,
0.2529296875,
0.28125,
0.3115234375,
0.345458984375,
0.37890625,
0.415771484375,
0.45263671875,
0.492431640625,
0.5322265625,
0.5712890625,
0.615234375,
0.661376953125,
0.710693359375,
0.759033203125,
0.80859375,
0.859619140625,
0.904296875,
0.93359375,
0.953857421875,
0.970458984375,
0.98388671875,
0.9931640625,
0.996826171875,
0.999755859375,
1.0,
