learned_per_gen,power_fit
0.00043402777777777775,0.00024311523029208184
0.001193576388888889,2.024955771986964
0.002495659722222222,
0.004340277777777778,
0.007052951388888889,
0.009874131944444444,
0.013237847222222222,
0.017035590277777776,
0.021484375,
0.026258680555555556,
0.031684027777777776,
0.03732638888888889,
0.043511284722222224,
0.051323784722222224,
0.05870225694444445,
0.06684027777777778,
0.07432725694444445,
0.08246527777777778,
0.09266493055555555,
0.1037326388888889,
0.115234375,
0.1271701388888889,
0.1391059027777778,
0.15223524305555555,
0.16493055555555555,
0.1789279513888889,
0.19249131944444445,
0.2082248263888889,
0.22265625,
0.23860677083333334,
0.2541232638888889,
0.2719184027777778,
0.2900390625,
0.3080512152777778,
0.3244357638888889,
0.3445095486111111,
0.36328125,
0.3840060763888889,
0.4050564236111111,
0.4280598958333333,
0.4501953125,
0.4716796875,
0.4963107638888889,
0.5205078125,
0.5478515625,
0.5733506944444444,
0.6009114583333334,
0.6295572916666666,
0.6554904513888888,
0.6843532986111112,
0.7138671875,
0.7447916666666666,
0.7726779513888888,
0.7994791666666666,
0.8246527777777778,
0.8461371527777778,
0.8648003472222222,
0.8828125,
0.8994140625,
0.9151475694444444,
0.9262152777777778,
0.9386935763888888,
0.9506293402777778,
0.9605034722222222,
0.9684244791666666,
0.9759114583333334,
0.9819878472222222,
0.9870876736111112,
0.9913194444444444,
0.9949001736111112,
0.9964192708333334,
0.9976128472222222,
0.9989149305555556,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
