learned_per_gen,power_fit
0.000244140625,0.00010924582570530005
0.0006103515625,2.1496681541555085
0.001220703125,
0.00213623046875,
0.00335693359375,
0.00482177734375,
0.0068359375,
0.00909423828125,
0.01177978515625,
0.0145263671875,
0.018310546875,
0.022216796875,
0.026611328125,
0.031494140625,
0.03662109375,
0.042236328125,
0.0482177734375,
0.0546875,
0.061279296875,
0.067626953125,
0.07568359375,
0.084228515625,
0.0927734375,
0.10150146484375,
0.1114501953125,
0.12060546875,
0.1309814453125,
0.1416015625,
0.15203857421875,
0.16351318359375,
0.1756591796875,
0.1878662109375,
0.20098876953125,
0.2142333984375,
0.22808837890625,
0.24151611328125,
0.25628662109375,
0.271484375,
0.287841796875,
0.303466796875,
0.320068359375,
0.33685302734375,
0.35406494140625,
0.37176513671875,
0.389404296875,
0.40814208984375,
0.42767333984375,
0.44610595703125,
0.46527099609375,
0.4853515625,
0.50616455078125,
0.526611328125,
0.54888916015625,
0.57086181640625,
0.59375,
0.61627197265625,
0.63958740234375,
0.66387939453125,
0.68817138671875,
0.71234130859375,
0.73779296875,
0.763916015625,
0.7891845703125,
0.8162841796875,
0.84173583984375,
0.8642578125,
0.8865966796875,
0.90643310546875,
0.92340087890625,
0.936767578125,
0.94775390625,
0.957763671875,
0.96685791015625,
0.97509765625,
0.9815673828125,
0.98681640625,
0.99114990234375,
0.99462890625,
0.997314453125,
0.99920654296875,
1.0,
