learned_per_gen,power_fit
0.001736111111111111,0.00012941577002693953
0.002170138888888889,2.2251910313759184
0.0026041666666666665,
0.004774305555555556,
0.0078125,
0.010416666666666666,
0.013454861111111112,
0.017795138888888888,
0.021267361111111112,
0.025173611111111112,
0.029513888888888888,
0.03515625,
0.04210069444444445,
0.049479166666666664,
0.055121527777777776,
0.059895833333333336,
0.06770833333333333,
0.07899305555555555,
0.08637152777777778,
0.10243055555555555,
0.11197916666666667,
0.1254340277777778,
0.13671875,
0.14973958333333334,
0.1657986111111111,
0.1792534722222222,
0.19661458333333334,
0.2144097222222222,
0.234375,
0.2534722222222222,
0.2712673611111111,
0.2886284722222222,
0.3107638888888889,
0.33203125,
0.3524305555555556,
0.37890625,
0.4032118055555556,
0.4283854166666667,
0.453125,
0.4791666666666667,
0.5069444444444444,
0.5347222222222222,
0.5568576388888888,
0.5850694444444444,
0.6197916666666666,
0.6527777777777778,
0.6866319444444444,
0.7261284722222222,
0.7595486111111112,
0.7994791666666666,
0.8289930555555556,
0.8589409722222222,
0.8810763888888888,
0.9032118055555556,
0.9231770833333334,
0.9366319444444444,
0.9479166666666666,
0.9600694444444444,
0.9661458333333334,
0.9739583333333334,
0.9809027777777778,
0.98828125,
0.9934895833333334,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
